0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 685.131
0.48024; 685.064
0.48691; 684.928
0.49358; 684.724
0.50025; 684.452
0.50692; 684.113
0.51359; 683.706
0.52026; 683.232
0.52693; 682.692
0.5336; 682.085
0.54027; 681.411
0.54694; 680.671
0.55361; 679.866
0.56028; 678.996
0.56695; 678.061
0.57362; 677.062
0.58029; 675.999
0.58696; 674.872
0.59363; 673.683
0.6003; 672.43
0.60697; 671.116
0.61364; 669.739
0.62031; 668.302
0.62698; 666.803
0.63365; 665.243
0.64032; 663.622
0.64699; 661.94
0.65366; 660.199
0.66033; 658.396
0.667; 656.533
0.67367; 654.61
0.68034; 652.625
0.68701; 650.578
0.69368; 648.47
0.70035; 646.299
0.70702; 644.064
0.71369; 641.765
0.72036; 639.399
0.72703; 636.966
0.7337; 634.464
0.74037; 631.89
0.74704; 629.243
0.75371; 626.52
0.76038; 623.718
0.76705; 620.833
0.77372; 617.862
0.78039; 614.799
0.78706; 611.642
0.79373; 608.382
0.8004; 605.016
0.80707; 601.534
0.81374; 597.93
0.82041; 594.194
0.82708; 590.316
0.83375; 586.285
0.84042; 582.088
0.84709; 577.709
0.85376; 573.132
0.86043; 568.339
0.8671; 563.306
0.87377; 558.011
0.88044; 552.425
0.88711; 546.518
0.89378; 540.255
0.90045; 533.599
0.90712; 526.513
0.91379; 518.961
0.92046; 510.916
0.92713; 502.377
0.9338; 493.391
0.94047; 484.1
0.94714; 474.817
0.95381; 466.138
0.96048; 459.048
0.96715; 454.891
0.97382; 454.891
0.98049; 459.048
0.98716; 466.138
0.99383; 474.817
1.0005; 484.1
1.00717; 493.391
1.01384; 502.377
1.02051; 510.916
1.02718; 518.961
1.03385; 526.513
1.04052; 533.599
1.04719; 540.255
1.05386; 546.518
1.06053; 552.425
1.0672; 558.011
1.07387; 563.306
1.08054; 568.339
1.08721; 573.132
1.09388; 577.709
1.10055; 582.088
1.10722; 586.285
1.11389; 590.316
1.12056; 594.194
1.12723; 597.93
1.1339; 601.534
1.14057; 605.016
1.14724; 608.382
1.15391; 611.642
1.16058; 614.799
1.16725; 617.862
1.17392; 620.833
1.18059; 623.718
1.18726; 626.52
1.19393; 629.243
1.2006; 631.89
1.20727; 634.464
1.21394; 636.966
1.22061; 639.399
1.22728; 641.765
1.23395; 644.064
1.24062; 646.299
1.24729; 648.47
1.25396; 650.578
1.26063; 652.625
1.2673; 654.61
1.27397; 656.533
1.28064; 658.396
1.28731; 660.199
1.29398; 661.94
1.30065; 663.622
1.30732; 665.243
1.31399; 666.803
1.32066; 668.302
1.32733; 669.739
1.334; 671.116
1.34067; 672.43
1.34734; 673.683
1.35401; 674.872
1.36068; 675.999
1.36735; 677.062
1.37402; 678.061
1.38069; 678.996
1.38736; 679.866
1.39403; 680.671
1.4007; 681.411
1.40737; 682.085
1.41404; 682.692
1.42071; 683.232
1.42738; 683.706
1.43405; 684.113
1.44072; 684.452
1.44739; 684.724
1.45406; 684.928
1.46073; 685.064
1.4674; 685.131
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
