0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 516.397
0.48024; 516.331
0.48691; 516.199
0.49358; 516.001
0.50025; 515.737
0.50692; 515.408
0.51359; 515.015
0.52026; 514.557
0.52693; 514.036
0.5336; 513.452
0.54027; 512.807
0.54694; 512.1
0.55361; 511.334
0.56028; 510.509
0.56695; 509.627
0.57362; 508.688
0.58029; 507.694
0.58696; 506.646
0.59363; 505.546
0.6003; 504.396
0.60697; 503.195
0.61364; 501.947
0.62031; 500.652
0.62698; 499.312
0.63365; 497.929
0.64032; 496.504
0.64699; 495.038
0.65366; 493.533
0.66033; 491.991
0.667; 490.412
0.67367; 488.799
0.68034; 487.153
0.68701; 485.474
0.69368; 483.764
0.70035; 482.024
0.70702; 480.255
0.71369; 478.458
0.72036; 476.634
0.72703; 474.783
0.7337; 472.906
0.74037; 471.003
0.74704; 469.074
0.75371; 467.12
0.76038; 465.139
0.76705; 463.132
0.77372; 461.098
0.78039; 459.036
0.78706; 456.943
0.79373; 454.82
0.8004; 452.663
0.80707; 450.47
0.81374; 448.238
0.82041; 445.964
0.82708; 443.642
0.83375; 441.269
0.84042; 438.839
0.84709; 436.345
0.85376; 433.779
0.86043; 431.132
0.8671; 428.396
0.87377; 425.557
0.88044; 422.604
0.88711; 419.52
0.89378; 416.291
0.90045; 412.897
0.90712; 409.32
0.91379; 405.543
0.92046; 401.553
0.92713; 397.348
0.9338; 392.949
0.94047; 388.423
0.94714; 383.92
0.95381; 379.723
0.96048; 376.301
0.96715; 374.297
0.97382; 374.297
0.98049; 376.301
0.98716; 379.723
0.99383; 383.92
1.0005; 388.423
1.00717; 392.949
1.01384; 397.348
1.02051; 401.553
1.02718; 405.543
1.03385; 409.32
1.04052; 412.897
1.04719; 416.291
1.05386; 419.52
1.06053; 422.604
1.0672; 425.557
1.07387; 428.396
1.08054; 431.132
1.08721; 433.779
1.09388; 436.345
1.10055; 438.839
1.10722; 441.269
1.11389; 443.642
1.12056; 445.964
1.12723; 448.238
1.1339; 450.47
1.14057; 452.663
1.14724; 454.82
1.15391; 456.943
1.16058; 459.036
1.16725; 461.098
1.17392; 463.132
1.18059; 465.139
1.18726; 467.12
1.19393; 469.074
1.2006; 471.003
1.20727; 472.906
1.21394; 474.783
1.22061; 476.634
1.22728; 478.458
1.23395; 480.255
1.24062; 482.024
1.24729; 483.764
1.25396; 485.474
1.26063; 487.153
1.2673; 488.799
1.27397; 490.412
1.28064; 491.991
1.28731; 493.533
1.29398; 495.038
1.30065; 496.504
1.30732; 497.929
1.31399; 499.312
1.32066; 500.652
1.32733; 501.947
1.334; 503.195
1.34067; 504.396
1.34734; 505.546
1.35401; 506.646
1.36068; 507.694
1.36735; 508.688
1.37402; 509.627
1.38069; 510.509
1.38736; 511.334
1.39403; 512.1
1.4007; 512.807
1.40737; 513.452
1.41404; 514.036
1.42071; 514.557
1.42738; 515.015
1.43405; 515.408
1.44072; 515.737
1.44739; 516.001
1.45406; 516.199
1.46073; 516.331
1.4674; 516.397
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
