0.00026; 531.072
0.00052; 531.078
0.00078; 531.084
0.00104; 531.097
0.0013; 531.118
0.00156; 531.145
0.00182; 531.179
0.00208; 531.221
0.00234; 531.27
0.0026; 531.326
0.00286; 531.389
0.00312; 531.459
0.00338; 531.536
0.00364; 531.621
0.0039; 531.712
0.00416; 531.811
0.00442; 531.917
0.00468; 532.031
0.00494; 532.151
0.0052; 532.279
0.00546; 532.413
0.00572; 532.555
0.00598; 532.704
0.00624; 532.86
0.0065; 533.023
0.00676; 533.194
0.00702; 533.372
0.00728; 533.556
0.00754; 533.748
0.0078; 533.947
0.00806; 534.153
0.00832; 534.366
0.00858; 534.586
0.00884; 534.814
0.0091; 535.048
0.00936; 535.29
0.00962; 535.539
0.00988; 535.795
0.01014; 536.057
0.0104; 536.327
0.01066; 536.605
0.01092; 536.889
0.01118; 537.18
0.01144; 537.479
0.0117; 537.784
0.01196; 538.097
0.01222; 538.416
0.01248; 538.743
0.01274; 539.077
0.013; 539.418
0.01326; 539.766
0.01352; 540.121
0.01378; 540.483
0.01404; 540.852
0.0143; 541.228
0.01456; 541.611
0.01482; 542.001
0.01508; 542.398
0.01534; 542.802
0.0156; 543.213
0.01586; 543.631
0.01612; 544.056
0.01638; 544.488
0.01664; 544.927
0.0169; 545.373
0.01716; 545.826
0.01742; 546.286
0.01768; 546.753
0.01794; 547.227
0.0182; 547.708
0.01846; 548.195
0.01872; 548.69
0.01898; 549.191
0.01924; 549.7
0.0195; 550.215
0.01976; 550.737
0.02002; 551.266
0.02028; 551.802
0.02054; 552.344
0.0208; 552.894
0.02106; 553.451
0.02132; 554.014
0.02158; 554.584
0.02184; 555.161
0.0221; 555.745
0.02236; 556.335
0.02262; 556.932
0.02288; 557.536
0.02314; 558.147
0.0234; 558.765
0.02366; 559.389
0.02392; 560.02
0.02418; 560.658
0.02444; 561.303
0.0247; 561.954
0.02496; 562.612
0.02522; 563.276
0.02548; 563.948
0.02574; 564.625
0.026; 565.31
0.02626; 566.002
0.02652; 566.7
0.02678; 567.404
0.02704; 568.116
0.0273; 568.833
0.02756; 569.558
0.02782; 570.289
0.02808; 571.027
0.02834; 571.771
0.0286; 572.522
0.02886; 573.28
0.02912; 574.044
0.02938; 574.815
0.02964; 575.592
0.0299; 576.376
0.03016; 577.166
0.03042; 577.963
0.03068; 578.766
0.03094; 579.576
0.0312; 580.392
0.03146; 581.214
0.03172; 582.044
0.03198; 582.879
0.03224; 583.721
0.0325; 584.569
0.03276; 585.424
0.03302; 586.285
0.03328; 587.152
0.03354; 588.026
0.0338; 588.906
0.03406; 589.793
0.03432; 590.686
0.03458; 591.585
0.03484; 592.49
0.0351; 593.402
0.03536; 594.32
0.03562; 595.244
0.03588; 596.175
0.03614; 597.111
0.0364; 598.054
0.03666; 599.003
0.03692; 599.959
0.03718; 600.92
0.03744; 601.888
0.0377; 602.861
0.03796; 603.841
0.03822; 604.827
0.03848; 605.819
0.03874; 606.817
0.039; 607.822
0.03926; 608.832
0.03952; 609.848
0.03978; 610.871
0.04004; 611.899
0.0403; 612.933
0.04056; 613.974
0.04082; 615.02
0.04108; 616.072
0.04134; 617.13
0.0416; 618.195
0.04186; 619.265
0.04212; 620.341
0.04238; 621.423
0.04264; 622.51
0.0429; 623.604
0.04316; 624.703
0.04342; 625.809
0.04368; 626.92
0.04394; 628.037
0.0442; 629.159
0.04446; 630.288
0.04472; 631.422
0.04498; 632.561
0.04524; 633.707
0.0455; 634.858
0.04576; 636.015
0.04602; 637.177
0.04628; 638.345
0.04654; 639.519
0.0468; 640.699
0.04706; 641.884
0.04732; 643.074
0.04758; 644.271
0.04784; 645.472
0.0481; 646.68
0.04836; 647.892
0.04862; 649.111
0.04888; 650.335
0.04914; 651.564
0.0494; 652.799
0.04966; 654.039
0.04992; 655.285
0.05018; 656.535
0.05044; 657.792
0.0507; 659.053
0.05096; 660.32
0.05122; 661.592
0.05148; 662.87
0.05174; 664.153
0.052; 665.441
0.05226; 666.734
0.05252; 668.033
