0.00026; 454.927
0.00052; 454.937
0.00078; 454.941
0.00104; 454.957
0.0013; 454.978
0.00156; 455.01
0.00182; 455.048
0.00208; 455.096
0.00234; 455.149
0.0026; 455.214
0.00286; 455.283
0.00312; 455.363
0.00338; 455.449
0.00364; 455.545
0.0039; 455.647
0.00416; 455.759
0.00442; 455.877
0.00468; 456.006
0.00494; 456.139
0.0052; 456.284
0.00546; 456.434
0.00572; 456.594
0.00598; 456.76
0.00624; 456.937
0.0065; 457.118
0.00676; 457.311
0.00702; 457.509
0.00728; 457.718
0.00754; 457.932
0.0078; 458.157
0.00806; 458.386
0.00832; 458.627
0.00858; 458.873
0.00884; 459.13
0.0091; 459.392
0.00936; 459.665
0.00962; 459.942
0.00988; 460.231
0.01014; 460.525
0.0104; 460.829
0.01066; 461.139
0.01092; 461.459
0.01118; 461.785
0.01144; 462.121
0.0117; 462.462
0.01196; 462.815
0.01222; 463.172
0.01248; 463.54
0.01274; 463.913
0.013; 464.297
0.01326; 464.686
0.01352; 465.085
0.01378; 465.49
0.01404; 465.906
0.0143; 466.326
0.01456; 466.758
0.01482; 467.194
0.01508; 467.641
0.01534; 468.093
0.0156; 468.556
0.01586; 469.024
0.01612; 469.503
0.01638; 469.986
0.01664; 470.481
0.0169; 470.98
0.01716; 471.49
0.01742; 472.005
0.01768; 472.531
0.01794; 473.062
0.0182; 473.603
0.01846; 474.149
0.01872; 474.706
0.01898; 475.268
0.01924; 475.841
0.0195; 476.418
0.01976; 477.007
0.02002; 477.6
0.02028; 478.204
0.02054; 478.812
0.0208; 479.432
0.02106; 480.056
0.02132; 480.691
0.02158; 481.33
0.02184; 481.981
0.0221; 482.636
0.02236; 483.302
0.02262; 483.972
0.02288; 484.654
0.02314; 485.34
0.0234; 486.036
0.02366; 486.738
0.02392; 487.45
0.02418; 488.167
0.02444; 488.894
0.0247; 489.627
0.02496; 490.37
0.02522; 491.117
0.02548; 491.876
0.02574; 492.639
0.026; 493.412
0.02626; 494.19
0.02652; 494.979
0.02678; 495.773
0.02704; 496.577
0.0273; 497.386
0.02756; 498.205
0.02782; 499.029
0.02808; 499.863
0.02834; 500.702
0.0286; 501.552
0.02886; 502.406
0.02912; 503.271
0.02938; 504.14
0.02964; 505.02
0.0299; 505.904
0.03016; 506.799
0.03042; 507.698
0.03068; 508.608
0.03094; 509.522
0.0312; 510.447
0.03146; 511.376
0.03172; 512.315
0.03198; 513.259
0.03224; 514.214
0.0325; 515.172
0.03276; 516.142
0.03302; 517.115
0.03328; 518.099
0.03354; 519.088
0.0338; 520.087
0.03406; 521.09
0.03432; 522.104
0.03458; 523.122
0.03484; 524.15
0.0351; 525.182
0.03536; 526.225
0.03562; 527.273
0.03588; 528.33
0.03614; 529.392
0.0364; 530.464
0.03666; 531.54
0.03692; 532.627
0.03718; 533.718
0.03744; 534.819
0.0377; 535.924
0.03796; 537.039
0.03822; 538.159
0.03848; 539.289
0.03874; 540.423
0.039; 541.567
0.03926; 542.716
0.03952; 543.874
0.03978; 545.037
0.04004; 546.21
0.0403; 547.387
0.04056; 548.573
0.04082; 549.765
0.04108; 550.965
0.04134; 552.171
0.0416; 553.386
0.04186; 554.605
0.04212; 555.834
0.04238; 557.067
0.04264; 558.31
0.0429; 559.557
0.04316; 560.814
0.04342; 562.075
0.04368; 563.346
0.04394; 564.621
0.0442; 565.905
0.04446; 567.193
0.04472; 568.491
0.04498; 569.794
0.04524; 571.106
0.0455; 572.422
0.04576; 573.747
0.04602; 575.077
0.04628; 576.416
0.04654; 577.759
0.0468; 579.111
0.04706; 580.468
0.04732; 581.834
0.04758; 583.204
0.04784; 584.583
0.0481; 585.967
0.04836; 587.359
0.04862; 588.756
0.04888; 590.162
0.04914; 591.571
0.0494; 592.99
0.04966; 594.413
0.04992; 595.845
0.05018; 597.281
0.05044; 598.726
0.0507; 600.176
0.05096; 601.633
0.05122; 603.095
0.05148; 604.566
0.05174; 606.041
0.052; 607.524
0.05226; 609.012
0.05252; 610.508
0.05278; 612.008
0.05304; 613.517
0.0533; 615.029
0.05356; 616.551
0.05382; 618.076
0.05408; 619.61
0.05434; 621.148
0.0546; 622.694
0.05486; 624.244
0.05512; 625.803
0.05538; 627.365
0.05564; 628.936
0.0559; 630.511
0.05616; 632.094
0.05642; 633.681
0.05668; 635.276
0.05694; 636.875
0.0572; 638.482
0.05746; 640.093
0.05772; 641.712
0.05798; 643.334
0.05824; 644.965
0.0585; 646.6
0.05876; 648.242
0.05902; 649.889
0.05928; 651.543
0.05954; 653.201
0.0598; 654.867
0.06006; 656.536
0.06032; 658.213
0.06058; 659.894
0.06084; 661.583
0.0611; 663.275
0.06136; 664.975
0.06162; 666.678
0.06188; 668.389
0.06214; 670.104
0.0624; 671.826
0.06266; 673.552
0.06292; 675.285
0.06318; 677.022
0.06344; 678.766
0.0637; 680.513
0.06396; 682.268
0.06422; 684.026
0.06448; 685.792
0.06474; 687.56
0.065; 689.336
0.06526; 691.116
0.06552; 692.902
0.06578; 694.692
0.06604; 696.488
0.0663; 698.288
0.06656; 700.095
0.06682; 701.905
0.06708; 703.723
0.06734; 705.543
0.0676; 707.37
0.06786; 709.2
0.06812; 711.037
0.06838; 712.877
0.06864; 714.724
0.0689; 716.574
0.06916; 718.431
0.06942; 720.29
0.06968; 722.157
0.06994; 724.026
0.0702; 725.901
0.07046; 727.78
0.07072; 729.665
0.07098; 731.553
0.07124; 733.447
0.0715; 735.344
0.07176; 737.248
0.07202; 739.154
0.07228; 741.067
0.07254; 742.982
0.0728; 744.903
0.07306; 746.827
0.07332; 748.757
0.07358; 750.69
0.07384; 752.629
0.0741; 754.571
0.07436; 756.518
0.07462; 758.468
0.07488; 760.423
0.07514; 762.382
0.0754; 764.346
0.07566; 766.312
0.07592; 768.284
0.07618; 770.259
0.07644; 772.239
0.0767; 774.222
0.07696; 776.21
0.07722; 778.2
0.07748; 780.196
0.07774; 782.194
0.078; 784.198
0.07826; 786.204
0.07852; 788.215
0.07878; 790.228
0.07904; 792.247
0.0793; 794.267
0.07956; 796.293
0.07982; 798.321
0.08008; 800.354
0.08034; 802.389
0.0806; 804.429
0.08086; 806.471
0.08112; 808.518
0.08138; 810.566
0.08164; 812.62
0.0819; 814.675
0.08216; 816.736
0.08242; 818.798
0.08268; 820.864
0.08294; 822.933
0.0832; 825.006
0.08346; 827.08
0.08372; 829.159
0.08398; 831.24
0.08424; 833.325
0.0845; 835.412
0.08476; 837.503
0.08502; 839.596
0.08528; 841.693
0.08554; 843.791
0.0858; 845.894
0.08606; 847.998
0.08632; 850.105
0.08658; 852.215
0.08684; 854.328
0.0871; 856.443
0.08736; 858.561
0.08762; 860.681
0.08788; 862.805
0.08814; 864.93
0.0884; 867.058
0.08866; 869.188
0.08892; 871.321
0.08918; 873.455
0.08944; 875.593
0.0897; 877.732
0.08996; 879.874
0.09022; 882.018
0.09048; 884.164
0.09074; 886.312
0.091; 888.462
0.09126; 890.614
0.09152; 892.769
0.09178; 894.925
0.09204; 897.083
0.0923; 899.243
0.09256; 901.405
0.09282; 903.569
0.09308; 905.734
0.09334; 907.901
0.0936; 910.07
0.09386; 912.241
0.09412; 914.413
0.09438; 916.587
0.09464; 918.762
0.0949; 920.939
0.09516; 923.117
0.09542; 925.297
0.09568; 927.478
0.09594; 929.661
0.0962; 931.845
0.09646; 934.03
0.09672; 936.216
0.09698; 938.404
0.09724; 940.593
0.0975; 942.783
0.09776; 944.974
0.09802; 947.166
