0.0026; 745.364
0.0052; 745.37
0.0078; 745.376
0.0104; 745.388
0.013; 745.406
0.0156; 745.429
0.0182; 745.457
0.0208; 745.49
0.0234; 745.527
0.026; 745.568
0.0286; 745.613
0.0312; 745.661
0.0338; 745.711
0.0364; 745.764
0.039; 745.82
0.0416; 745.877
0.0442; 745.937
0.0468; 745.997
0.0494; 746.059
0.052; 746.122
0.0546; 746.186
0.0572; 746.25
0.0598; 746.315
0.0624; 746.381
0.065; 746.447
0.0676; 746.513
0.0702; 746.58
0.0728; 746.646
0.0754; 746.711
0.078; 746.774
0.0806; 746.834
0.0832; 746.891
0.0858; 746.944
0.0884; 746.993
0.091; 747.038
0.0936; 747.076
0.0962; 747.105
0.0988; 747.124
0.1014; 747.133
0.104; 747.133
0.1066; 747.126
0.1092; 747.112
0.1118; 747.091
0.1144; 747.066
0.117; 747.035
0.1196; 747
0.1222; 746.959
0.1248; 746.914
0.1274; 746.863
0.13; 746.808
0.1326; 746.746
0.1352; 746.677
0.1378; 746.602
0.1404; 746.518
0.143; 746.425
0.1456; 746.32
0.1482; 746.201
0.1508; 746.066
0.1534; 745.913
0.156; 745.74
0.1586; 745.547
0.1612; 745.336
0.1638; 745.11
0.1664; 744.869
0.169; 744.611
0.1716; 744.335
0.1742; 744.044
0.1768; 743.735
0.1794; 743.412
0.182; 743.072
0.1846; 742.718
0.1872; 742.347
0.1898; 741.959
0.1924; 741.556
0.195; 741.136
0.1976; 740.7
0.2002; 740.248
0.2028; 739.78
0.2054; 739.297
0.208; 738.798
0.2106; 738.285
0.2132; 737.757
0.2158; 737.215
0.2184; 736.66
0.221; 736.092
0.2236; 735.513
0.2262; 734.923
0.2288; 734.323
0.2314; 733.711
0.234; 733.09
0.2366; 732.457
0.2392; 731.813
0.2418; 731.158
0.2444; 730.491
0.247; 729.812
0.2496; 729.121
0.2522; 728.416
0.2548; 727.7
0.2574; 726.969
0.26; 726.226
0.2626; 725.47
0.2652; 724.7
0.2678; 723.917
0.2704; 723.12
0.273; 722.309
0.2756; 721.485
0.2782; 720.648
0.2808; 719.796
0.2834; 718.93
0.286; 718.051
0.2886; 717.157
0.2912; 716.25
0.2938; 715.328
0.2964; 714.392
0.299; 713.442
0.3016; 712.478
0.3042; 711.499
0.3068; 710.507
0.3094; 709.499
0.312; 708.474
0.3146; 707.498
0.3172; 706.543
0.3198; 705.606
0.3224; 704.672
0.325; 703.732
0.3276; 702.778
0.3302; 701.779
0.3328; 700.764
0.3354; 699.737
0.338; 698.704
0.3406; 697.667
0.3432; 696.639
0.3458; 695.567
0.3484; 694.422
0.351; 693.285
0.3536; 692.146
0.3562; 690.998
0.3588; 689.839
0.3614; 688.669
0.364; 687.483
0.3666; 686.293
0.3692; 685.1
0.3718; 683.905
0.3744; 682.708
0.377; 681.506
0.3796; 680.299
0.3822; 679.086
0.3848; 677.865
0.3874; 676.636
0.39; 675.398
0.3926; 674.148
0.3952; 672.885
0.3978; 671.61
0.4004; 670.319
0.403; 669.013
0.4056; 667.689
0.4082; 666.348
0.4108; 664.986
0.4134; 663.605
0.416; 662.202
0.4186; 660.776
0.4212; 659.327
0.4238; 657.853
0.4264; 656.354
0.429; 654.828
0.4316; 653.276
0.4342; 651.696
0.4368; 650.088
0.4394; 648.451
0.442; 646.786
0.4446; 645.09
0.4472; 643.365
0.4498; 641.609
0.4524; 639.822
0.455; 638.003
0.4576; 636.148
0.4602; 634.256
0.4628; 632.323
0.4654; 630.348
0.468; 628.328
0.4706; 626.263
0.4732; 624.15
0.4758; 621.989
0.4784; 619.779
0.481; 617.521
0.4836; 615.217
0.4862; 612.871
0.4888; 610.485
0.4914; 608.068
0.494; 605.613
0.4966; 603.111
0.4992; 600.56
0.5018; 597.958
0.5044; 595.306
0.507; 592.602
0.5096; 589.846
0.5122; 587.037
0.5148; 584.172
0.5174; 581.253
0.52; 578.315
0.5226; 575.306
0.5252; 572.321
0.5278; 569.41
0.5304; 566.488
0.533; 563.554
0.5356; 560.632
0.5382; 557.727
0.5408; 554.836
0.5434; 551.957
0.546; 549.09
0.5486; 546.236
0.5512; 543.394
0.5538; 540.566
0.5564; 537.751
0.559; 534.949
0.5616; 532.162
0.5642; 529.391
0.5668; 526.635
0.5694; 523.897
0.572; 521.176
0.5746; 518.474
0.5772; 515.792
0.5798; 513.131
0.5824; 510.491
0.585; 507.876
0.5876; 505.284
0.5902; 502.718
0.5928; 500.179
0.5954; 497.667
0.598; 495.184
0.6006; 492.731
0.6032; 490.309
0.6058; 487.918
0.6084; 485.56
0.611; 483.235
0.6136; 480.945
0.6162; 478.689
0.6188; 476.469
0.6214; 474.285
0.624; 472.138
0.6266; 470.027
0.6292; 467.954
0.6318; 465.919
0.6344; 463.922
0.637; 461.963
0.6396; 460.043
0.6422; 458.162
0.6448; 456.319
0.6474; 454.515
0.65; 452.75
0.6526; 451.024
0.6552; 449.338
0.6578; 447.69
0.6604; 446.082
0.663; 444.513
0.6656; 442.982
0.6682; 441.491
0.6708; 440.039
0.6734; 438.625
0.676; 437.25
0.6786; 435.914
0.6812; 434.616
0.6838; 433.356
0.6864; 432.134
0.689; 430.951
0.6916; 429.804
0.6942; 428.695
0.6968; 427.623
0.6994; 426.588
0.702; 425.59
0.7046; 424.627
0.7072; 423.701
0.7098; 422.81
0.7124; 421.955
0.715; 421.135
0.7176; 420.35
0.7202; 419.599
0.7228; 418.882
0.7254; 418.199
0.728; 417.549
0.7306; 416.933
0.7332; 416.35
0.7358; 415.799
0.7384; 415.281
0.741; 414.794
0.7436; 414.34
0.7462; 413.917
0.7488; 413.525
0.7514; 413.164
0.754; 412.834
0.7566; 412.535
0.7592; 412.266
0.7618; 412.028
0.7644; 411.82
0.767; 411.641
0.7696; 411.493
0.7722; 411.374
0.7748; 411.285
0.7774; 411.226
0.78; 411.196
