0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 584.198
0.48024; 584.131
0.48691; 583.997
0.49358; 583.796
0.50025; 583.529
0.50692; 583.195
0.51359; 582.795
0.52026; 582.33
0.52693; 581.8
0.5336; 581.206
0.54027; 580.547
0.54694; 579.826
0.55361; 579.043
0.56028; 578.198
0.56695; 577.292
0.57362; 576.327
0.58029; 575.303
0.58696; 574.222
0.59363; 573.083
0.6003; 571.889
0.60697; 570.641
0.61364; 569.338
0.62031; 567.983
0.62698; 566.577
0.63365; 565.12
0.64032; 563.613
0.64699; 562.058
0.65366; 560.455
0.66033; 558.805
0.667; 557.109
0.67367; 555.368
0.68034; 553.583
0.68701; 551.753
0.69368; 549.88
0.70035; 547.964
0.70702; 546.005
0.71369; 544.004
0.72036; 541.959
0.72703; 539.871
0.7337; 537.741
0.74037; 535.566
0.74704; 533.346
0.75371; 531.08
0.76038; 528.767
0.76705; 526.405
0.77372; 523.992
0.78039; 521.526
0.78706; 519.004
0.79373; 516.422
0.8004; 513.778
0.80707; 511.065
0.81374; 508.281
0.82041; 505.418
0.82708; 502.471
0.83375; 499.431
0.84042; 496.29
0.84709; 493.038
0.85376; 489.664
0.86043; 486.155
0.8671; 482.497
0.87377; 478.672
0.88044; 474.661
0.88711; 470.445
0.89378; 465.998
0.90045; 461.295
0.90712; 456.31
0.91379; 451.019
0.92046; 445.403
0.92713; 439.46
0.9338; 433.221
0.94047; 426.784
0.94714; 420.365
0.95381; 414.37
0.96048; 409.477
0.96715; 406.61
0.97382; 406.61
0.98049; 409.477
0.98716; 414.37
0.99383; 420.365
1.0005; 426.784
1.00717; 433.221
1.01384; 439.46
1.02051; 445.403
1.02718; 451.019
1.03385; 456.31
1.04052; 461.295
1.04719; 465.998
1.05386; 470.445
1.06053; 474.661
1.0672; 478.672
1.07387; 482.497
1.08054; 486.155
1.08721; 489.664
1.09388; 493.038
1.10055; 496.29
1.10722; 499.431
1.11389; 502.471
1.12056; 505.418
1.12723; 508.281
1.1339; 511.065
1.14057; 513.778
1.14724; 516.422
1.15391; 519.004
1.16058; 521.526
1.16725; 523.992
1.17392; 526.405
1.18059; 528.767
1.18726; 531.08
1.19393; 533.346
1.2006; 535.566
1.20727; 537.741
1.21394; 539.871
1.22061; 541.959
1.22728; 544.004
1.23395; 546.005
1.24062; 547.964
1.24729; 549.88
1.25396; 551.753
1.26063; 553.583
1.2673; 555.368
1.27397; 557.109
1.28064; 558.805
1.28731; 560.455
1.29398; 562.058
1.30065; 563.613
1.30732; 565.12
1.31399; 566.577
1.32066; 567.983
1.32733; 569.338
1.334; 570.641
1.34067; 571.889
1.34734; 573.083
1.35401; 574.222
1.36068; 575.303
1.36735; 576.327
1.37402; 577.292
1.38069; 578.198
1.38736; 579.043
1.39403; 579.826
1.4007; 580.547
1.40737; 581.206
1.41404; 581.8
1.42071; 582.33
1.42738; 582.795
1.43405; 583.195
1.44072; 583.529
1.44739; 583.796
1.45406; 583.997
1.46073; 584.131
1.4674; 584.198
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
