0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 672.264
0.48024; 672.197
0.48691; 672.061
0.49358; 671.857
0.50025; 671.586
0.50692; 671.248
0.51359; 670.842
0.52026; 670.37
0.52693; 669.83
0.5336; 669.224
0.54027; 668.553
0.54694; 667.816
0.55361; 667.013
0.56028; 666.146
0.56695; 665.215
0.57362; 664.22
0.58029; 663.162
0.58696; 662.041
0.59363; 660.858
0.6003; 659.613
0.60697; 658.307
0.61364; 656.94
0.62031; 655.512
0.62698; 654.025
0.63365; 652.478
0.64032; 650.872
0.64699; 649.207
0.65366; 647.482
0.66033; 645.699
0.667; 643.858
0.67367; 641.957
0.68034; 639.998
0.68701; 637.979
0.69368; 635.901
0.70035; 633.762
0.70702; 631.562
0.71369; 629.301
0.72036; 626.976
0.72703; 624.587
0.7337; 622.132
0.74037; 619.609
0.74704; 617.017
0.75371; 614.352
0.76038; 611.612
0.76705; 608.794
0.77372; 605.894
0.78039; 602.907
0.78706; 599.83
0.79373; 596.658
0.8004; 593.383
0.80707; 589.999
0.81374; 586.5
0.82041; 582.875
0.82708; 579.116
0.83375; 575.211
0.84042; 571.148
0.84709; 566.913
0.85376; 562.49
0.86043; 557.86
0.8671; 553.003
0.87377; 547.895
0.88044; 542.51
0.88711; 536.818
0.89378; 530.787
0.90045; 524.38
0.90712; 517.562
0.91379; 510.298
0.92046; 502.563
0.92713; 494.355
0.9338; 485.719
0.94047; 476.792
0.94714; 467.874
0.95381; 459.538
0.96048; 452.727
0.96715; 448.735
0.97382; 448.735
0.98049; 452.727
0.98716; 459.538
0.99383; 467.874
1.0005; 476.792
1.00717; 485.719
1.01384; 494.355
1.02051; 502.563
1.02718; 510.298
1.03385; 517.562
1.04052; 524.38
1.04719; 530.787
1.05386; 536.818
1.06053; 542.51
1.0672; 547.895
1.07387; 553.003
1.08054; 557.86
1.08721; 562.49
1.09388; 566.913
1.10055; 571.148
1.10722; 575.211
1.11389; 579.116
1.12056; 582.875
1.12723; 586.5
1.1339; 589.999
1.14057; 593.383
1.14724; 596.658
1.15391; 599.83
1.16058; 602.907
1.16725; 605.894
1.17392; 608.794
1.18059; 611.612
1.18726; 614.352
1.19393; 617.017
1.2006; 619.609
1.20727; 622.132
1.21394; 624.587
1.22061; 626.976
1.22728; 629.301
1.23395; 631.562
1.24062; 633.762
1.24729; 635.901
1.25396; 637.979
1.26063; 639.998
1.2673; 641.957
1.27397; 643.858
1.28064; 645.699
1.28731; 647.482
1.29398; 649.207
1.30065; 650.872
1.30732; 652.478
1.31399; 654.025
1.32066; 655.512
1.32733; 656.94
1.334; 658.307
1.34067; 659.613
1.34734; 660.858
1.35401; 662.041
1.36068; 663.162
1.36735; 664.22
1.37402; 665.215
1.38069; 666.146
1.38736; 667.013
1.39403; 667.816
1.4007; 668.553
1.40737; 669.224
1.41404; 669.83
1.42071; 670.37
1.42738; 670.842
1.43405; 671.248
1.44072; 671.586
1.44739; 671.857
1.45406; 672.061
1.46073; 672.197
1.4674; 672.264
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
