0.00026; 340.364
0.00052; 340.364
0.00078; 340.364
0.00104; 340.364
0.0013; 340.364
0.00156; 340.364
0.00182; 340.364
0.00208; 340.364
0.00234; 340.364
0.0026; 340.364
0.00286; 340.364
0.00312; 340.364
0.00338; 340.364
0.00364; 340.364
0.0039; 340.364
0.00416; 340.364
0.00442; 340.364
0.00468; 340.364
0.00494; 340.364
0.0052; 340.364
0.00546; 340.364
0.00572; 340.364
0.00598; 340.364
0.00624; 340.364
0.0065; 340.364
0.00676; 340.364
0.00702; 340.364
0.00728; 340.364
0.00754; 340.364
0.0078; 340.364
0.00806; 340.364
0.00832; 340.364
0.00858; 340.364
0.00884; 340.364
0.0091; 340.364
0.00936; 340.364
0.00962; 340.364
0.00988; 340.364
0.01014; 340.364
0.0104; 340.364
0.01066; 340.364
0.01092; 340.364
0.01118; 340.364
0.01144; 340.364
0.0117; 340.364
0.01196; 340.364
0.01222; 340.364
0.01248; 340.364
0.01274; 340.364
0.013; 340.364
0.01326; 340.364
0.01352; 340.364
0.01378; 340.364
0.01404; 340.364
0.0143; 340.364
0.01456; 340.364
0.01482; 340.364
0.01508; 340.364
0.01534; 340.364
0.0156; 340.364
0.01586; 340.363
0.01612; 340.363
0.01638; 340.363
0.01664; 340.363
0.0169; 340.363
0.01716; 340.363
0.01742; 340.363
0.01768; 340.363
0.01794; 340.363
0.0182; 340.363
0.01846; 340.363
0.01872; 340.363
0.01898; 340.363
0.01924; 340.363
0.0195; 340.363
0.01976; 340.363
0.02002; 340.363
0.02028; 340.363
0.02054; 340.363
0.0208; 340.363
0.02106; 340.363
0.02132; 340.363
0.02158; 340.363
0.02184; 340.363
0.0221; 340.363
0.02236; 340.363
0.02262; 340.363
0.02288; 340.363
0.02314; 340.363
0.0234; 340.363
0.02366; 340.363
0.02392; 340.363
0.02418; 340.363
0.02444; 340.363
0.0247; 340.363
0.02496; 340.363
0.02522; 340.363
0.02548; 340.363
0.02574; 340.363
0.026; 340.363
0.02626; 340.363
0.02652; 340.363
0.02678; 340.363
0.02704; 340.363
0.0273; 340.363
0.02756; 340.363
0.02782; 340.363
0.02808; 340.363
0.02834; 340.363
0.0286; 340.363
0.02886; 340.363
0.02912; 340.363
0.02938; 340.363
0.02964; 340.363
0.0299; 340.363
0.03016; 340.363
0.03042; 340.363
0.03068; 340.363
0.03094; 340.363
0.0312; 340.363
0.03146; 340.363
0.03172; 340.363
0.03198; 340.363
0.03224; 340.363
0.0325; 340.363
0.03276; 340.363
0.03302; 340.363
0.03328; 340.363
0.03354; 340.363
0.0338; 340.363
0.03406; 340.363
0.03432; 340.363
0.03458; 340.363
0.03484; 340.363
0.0351; 340.363
0.03536; 340.363
0.03562; 340.363
0.03588; 340.363
0.03614; 340.363
0.0364; 340.363
0.03666; 340.362
0.03692; 340.362
0.03718; 340.362
0.03744; 340.362
0.0377; 340.362
0.03796; 340.362
0.03822; 340.362
0.03848; 340.362
0.03874; 340.362
0.039; 340.362
