0.00026; 475.994
0.00052; 476.607
0.00078; 477.213
0.00104; 478.419
0.0013; 480.213
0.00156; 482.58
0.00182; 485.497
0.00208; 488.938
0.00234; 492.875
0.0026; 497.275
0.00286; 502.106
0.00312; 507.332
0.00338; 512.916
0.00364; 518.823
0.0039; 525.013
0.00416; 531.45
0.00442; 538.093
0.00468; 544.906
0.00494; 551.85
0.0052; 558.889
0.00546; 565.992
0.00572; 573.122
0.00598; 580.24
0.00624; 587.302
0.0065; 594.268
0.00676; 601.115
0.00702; 607.857
0.00728; 614.516
0.00754; 621.082
0.0078; 627.508
0.00806; 633.745
0.00832; 639.679
0.00858; 645.134
0.00884; 650.206
0.0091; 655.12
0.00936; 660.015
0.00962; 664.665
0.00988; 668.277
0.01014; 670.887
0.0104; 672.75
0.01066; 674.093
0.01092; 675.074
0.01118; 675.799
0.01144; 676.336
0.0117; 676.731
0.01196; 677.012
0.01222; 677.201
0.01248; 677.309
0.01274; 677.345
0.013; 677.309
0.01326; 677.201
0.01352; 677.012
0.01378; 676.73
0.01404; 676.336
0.0143; 675.799
0.01456; 675.073
0.01482; 674.091
0.01508; 672.748
0.01534; 670.884
0.0156; 668.273
0.01586; 664.659
0.01612; 660.007
0.01638; 655.109
0.01664; 650.19
0.0169; 645.113
0.01716; 639.65
0.01742; 633.705
0.01768; 627.453
0.01794; 621.009
0.0182; 614.417
0.01846; 607.723
0.01872; 600.937
0.01898; 594.032
0.01924; 586.991
0.0195; 579.831
0.01976; 572.588
0.02002; 565.299
0.02028; 557.997
0.02054; 550.706
0.0208; 543.449
0.02106; 536.25
0.02132; 529.133
0.02158; 522.119
0.02184; 515.23
0.0221; 508.486
0.02236; 501.903
0.02262; 495.498
0.02288; 489.284
0.02314; 483.274
0.0234; 477.479
0.02366; 471.908
0.02392; 466.57
0.02418; 461.473
0.02444; 456.622
0.0247; 452.02
0.02496; 447.671
0.02522; 443.573
0.02548; 439.727
0.02574; 436.128
0.026; 432.772
0.02626; 429.653
0.02652; 426.764
0.02678; 424.097
0.02704; 421.642
0.0273; 419.389
0.02756; 417.328
0.02782; 415.449
0.02808; 413.741
0.02834; 412.192
0.0286; 410.792
0.02886; 409.531
0.02912; 408.397
0.02938; 407.381
0.02964; 406.472
0.0299; 405.663
0.03016; 404.944
0.03042; 404.306
0.03068; 403.742
0.03094; 403.245
0.0312; 402.808
0.03146; 402.425
0.03172; 402.089
0.03198; 401.796
0.03224; 401.541
0.0325; 401.319
0.03276; 401.128
0.03302; 400.962
0.03328; 400.818
0.03354; 400.695
0.0338; 400.589
0.03406; 400.499
0.03432; 400.421
0.03458; 400.355
0.03484; 400.299
0.0351; 400.251
0.03536; 400.21
0.03562; 400.176
0.03588; 400.147
0.03614; 400.123
0.0364; 400.102
0.03666; 400.085
0.03692; 400.07
0.03718; 400.058
0.03744; 400.048
0.0377; 400.04
0.03796; 400.033
0.03822; 400.027
0.03848; 400.022
0.03874; 400.018
0.039; 400.015
0.03926; 400.012
0.03952; 400.01
0.03978; 400.008
0.04004; 400.007
0.0403; 400.005
0.04056; 400.004
0.04082; 400.003
0.04108; 400.003
0.04134; 400.002
0.0416; 400.002
0.04186; 400.001
0.04212; 400.001
0.04238; 400.001
0.04264; 400.001
0.0429; 400.001
0.04316; 400
0.04342; 400
0.04368; 400
0.04394; 400
0.0442; 400
0.04446; 400
0.04472; 400
0.04498; 400
0.04524; 400
0.0455; 400
0.04576; 400
0.04602; 400
0.04628; 400
0.04654; 400
0.0468; 400
0.04706; 400
0.04732; 400
0.04758; 400
0.04784; 400
0.0481; 400
0.04836; 400
0.04862; 400
0.04888; 400
0.04914; 400
0.0494; 400
0.04966; 400
0.04992; 400
0.05018; 400
0.05044; 400
0.0507; 400
0.05096; 400
0.05122; 400
0.05148; 400
0.05174; 400
0.052; 400
0.05226; 400
0.05252; 400
0.05278; 400
0.05304; 400
0.0533; 400
0.05356; 400
0.05382; 400
0.05408; 400
0.05434; 400
0.0546; 400
0.05486; 400
0.05512; 400
0.05538; 400
0.05564; 400
0.0559; 400
0.05616; 400
0.05642; 400
0.05668; 400
0.05694; 400
0.0572; 400
0.05746; 400
0.05772; 400
0.05798; 400
0.05824; 400
0.0585; 400
0.05876; 400
0.05902; 400
0.05928; 400
0.05954; 400
0.0598; 400
0.06006; 400
0.06032; 400
0.06058; 400
0.06084; 400
0.0611; 400
0.06136; 400
0.06162; 400
0.06188; 400
0.06214; 400
0.0624; 400
0.06266; 400
0.06292; 400
0.06318; 400
0.06344; 400
0.0637; 400
0.06396; 400
0.06422; 400
0.06448; 400
0.06474; 400
0.065; 400
0.06526; 400
0.06552; 400
0.06578; 400
0.06604; 400
0.0663; 400
0.06656; 400
0.06682; 400
0.06708; 400
0.06734; 400
0.0676; 400
0.06786; 400
0.06812; 400
0.06838; 400
0.06864; 400
0.0689; 400
0.06916; 400
0.06942; 400
0.06968; 400
0.06994; 400
0.0702; 400
0.07046; 400
0.07072; 400
0.07098; 400
0.07124; 400
0.0715; 400
0.07176; 400
0.07202; 400
0.07228; 400
0.07254; 400
0.0728; 400
0.07306; 400
0.07332; 400
0.07358; 400
0.07384; 400
0.0741; 400
0.07436; 400
0.07462; 400
0.07488; 400
0.07514; 400
0.0754; 400
0.07566; 400
0.07592; 400
0.07618; 400
0.07644; 400
0.0767; 400
0.07696; 400
0.07722; 400
0.07748; 400
0.07774; 400
0.078; 400
