0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 609.355
0.02314; 609.203
0.0234; 609.042
0.02366; 608.9
0.02392; 608.745
0.02418; 608.599
0.02444; 608.474
0.0247; 608.353
0.02496; 608.226
0.02522; 608.101
0.02548; 607.988
0.02574; 607.894
0.026; 607.785
0.02626; 607.685
0.02652; 607.603
0.02678; 607.525
0.02704; 607.44
0.0273; 607.355
0.02756; 607.283
0.02782; 607.228
0.02808; 607.158
0.02834; 607.097
0.0286; 607.052
0.02886; 607.011
0.02912; 606.962
0.02938; 606.913
0.02964; 606.875
0.0299; 606.855
0.03016; 606.819
0.03042; 606.789
0.03068; 606.776
0.03094; 606.766
0.0312; 606.747
0.03146; 606.727
0.03172; 606.719
0.03198; 606.726
0.03224; 606.717
0.0325; 606.714
0.03276; 606.727
0.03302; 606.742
0.03328; 606.748
0.03354; 606.751
0.0338; 606.766
0.03406; 606.795
0.03432; 606.808
0.03458; 606.825
0.03484; 606.858
0.0351; 606.893
0.03536; 606.917
0.03562; 606.939
0.03588; 606.971
0.03614; 607.017
0.0364; 607.046
0.03666; 607.079
0.03692; 607.127
0.03718; 607.175
0.03744; 607.214
0.0377; 607.249
0.03796; 607.294
0.03822; 607.353
0.03848; 607.393
0.03874; 607.438
0.039; 607.497
0.03926; 607.556
0.03952; 607.604
0.03978; 607.649
0.04004; 607.703
0.0403; 607.771
0.04056; 607.82
0.04082; 607.873
0.04108; 607.94
0.04134; 608.006
0.0416; 608.062
0.04186; 608.115
0.04212; 608.176
0.04238; 608.251
0.04264; 608.306
0.0429; 608.366
0.04316; 608.44
0.04342; 608.513
0.04368; 608.576
0.04394; 608.635
0.0442; 608.702
0.04446; 608.783
0.04472; 608.846
0.04498; 608.912
0.04524; 608.992
0.0455; 609.072
0.04576; 609.142
0.04602; 609.208
0.04628; 609.283
0.04654; 609.371
0.0468; 609.442
0.04706; 609.516
0.04732; 609.605
0.04758; 609.693
0.04784; 609.772
0.0481; 609.847
0.04836; 609.932
0.04862; 610.03
0.04888; 610.111
0.04914; 610.196
0.0494; 610.296
0.04966; 610.396
0.04992; 610.487
0.05018; 610.575
0.05044; 610.672
0.0507; 610.785
0.05096; 610.88
0.05122; 610.98
0.05148; 611.095
0.05174; 611.211
0.052; 611.318
0.05226; 611.424
0.05252; 611.539
0.05278; 611.67
0.05304; 611.784
0.0533; 611.904
0.05356; 612.039
0.05382; 612.176
0.05408; 612.305
0.05434; 612.433
0.0546; 612.571
0.05486; 612.725
0.05512; 612.863
0.05538; 613.007
0.05564; 613.168
0.0559; 613.331
0.05616; 613.486
0.05642; 613.641
0.05668; 613.808
0.05694; 613.991
0.0572; 614.16
0.05746; 614.336
0.05772; 614.531
0.05798; 614.728
0.05824; 614.897
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
