0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 660.235
0.48024; 660.167
0.48691; 660.031
0.49358; 659.828
0.50025; 659.558
0.50692; 659.22
0.51359; 658.815
0.52026; 658.343
0.52693; 657.805
0.5336; 657.201
0.54027; 656.531
0.54694; 655.796
0.55361; 654.996
0.56028; 654.132
0.56695; 653.204
0.57362; 652.213
0.58029; 651.16
0.58696; 650.044
0.59363; 648.867
0.6003; 647.629
0.60697; 646.331
0.61364; 644.973
0.62031; 643.555
0.62698; 642.079
0.63365; 640.544
0.64032; 638.952
0.64699; 637.301
0.65366; 635.594
0.66033; 633.829
0.667; 632.007
0.67367; 630.128
0.68034; 628.193
0.68701; 626.2
0.69368; 624.149
0.70035; 622.041
0.70702; 619.874
0.71369; 617.648
0.72036; 615.361
0.72703; 613.013
0.7337; 610.603
0.74037; 608.127
0.74704; 605.586
0.75371; 602.975
0.76038; 600.293
0.76705; 597.538
0.77372; 594.704
0.78039; 591.789
0.78706; 588.788
0.79373; 585.696
0.8004; 582.507
0.80707; 579.215
0.81374; 575.813
0.82041; 572.293
0.82708; 568.644
0.83375; 564.858
0.84042; 560.921
0.84709; 556.82
0.85376; 552.54
0.86043; 548.063
0.8671; 543.37
0.87377; 538.437
0.88044; 533.24
0.88711; 527.75
0.89378; 521.935
0.90045; 515.761
0.90712; 509.193
0.91379; 502.199
0.92046; 494.753
0.92713; 486.855
0.9338; 478.546
0.94047; 469.959
0.94714; 461.383
0.95381; 453.367
0.96048; 446.818
0.96715; 442.98
0.97382; 442.98
0.98049; 446.818
0.98716; 453.367
0.99383; 461.383
1.0005; 469.959
1.00717; 478.546
1.01384; 486.855
1.02051; 494.753
1.02718; 502.199
1.03385; 509.193
1.04052; 515.761
1.04719; 521.935
1.05386; 527.75
1.06053; 533.24
1.0672; 538.437
1.07387; 543.37
1.08054; 548.063
1.08721; 552.54
1.09388; 556.82
1.10055; 560.921
1.10722; 564.858
1.11389; 568.644
1.12056; 572.293
1.12723; 575.813
1.1339; 579.215
1.14057; 582.507
1.14724; 585.696
1.15391; 588.788
1.16058; 591.789
1.16725; 594.704
1.17392; 597.538
1.18059; 600.293
1.18726; 602.975
1.19393; 605.586
1.2006; 608.127
1.20727; 610.603
1.21394; 613.013
1.22061; 615.361
1.22728; 617.648
1.23395; 619.874
1.24062; 622.041
1.24729; 624.149
1.25396; 626.2
1.26063; 628.193
1.2673; 630.128
1.27397; 632.007
1.28064; 633.829
1.28731; 635.594
1.29398; 637.301
1.30065; 638.952
1.30732; 640.544
1.31399; 642.079
1.32066; 643.555
1.32733; 644.973
1.334; 646.331
1.34067; 647.629
1.34734; 648.867
1.35401; 650.044
1.36068; 651.16
1.36735; 652.213
1.37402; 653.204
1.38069; 654.132
1.38736; 654.996
1.39403; 655.796
1.4007; 656.531
1.40737; 657.201
1.41404; 657.805
1.42071; 658.343
1.42738; 658.815
1.43405; 659.22
1.44072; 659.558
1.44739; 659.828
1.45406; 660.031
1.46073; 660.167
1.4674; 660.235
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
