0.00026; 692.458
0.00052; 692.453
0.00078; 692.458
0.00104; 692.459
0.0013; 692.456
0.00156; 692.451
0.00182; 692.453
0.00208; 692.454
0.00234; 692.451
0.0026; 692.444
0.00286; 692.449
0.00312; 692.449
0.00338; 692.447
0.00364; 692.442
0.0039; 692.444
0.00416; 692.445
0.00442; 692.443
0.00468; 692.435
0.00494; 692.44
0.0052; 692.441
0.00546; 692.439
0.00572; 692.434
0.00598; 692.436
0.00624; 692.437
0.0065; 692.435
0.00676; 692.427
0.00702; 692.432
0.00728; 692.433
0.00754; 692.431
0.0078; 692.426
0.00806; 692.429
0.00832; 692.43
0.00858; 692.427
0.00884; 692.42
0.0091; 692.425
0.00936; 692.426
0.00962; 692.424
0.00988; 692.419
0.01014; 692.421
0.0104; 692.423
0.01066; 692.42
0.01092; 692.413
0.01118; 692.418
0.01144; 692.419
0.0117; 692.417
0.01196; 692.412
0.01222; 692.415
0.01248; 692.416
0.01274; 692.413
0.013; 692.406
0.01326; 692.412
0.01352; 692.413
0.01378; 692.411
0.01404; 692.406
0.0143; 692.409
0.01456; 692.41
0.01482; 692.408
0.01508; 692.401
0.01534; 692.406
0.0156; 692.407
0.01586; 692.405
0.01612; 692.401
0.01638; 692.403
0.01664; 692.405
0.0169; 692.402
0.01716; 692.395
0.01742; 692.4
0.01768; 692.402
0.01794; 692.4
0.0182; 692.396
0.01846; 692.398
0.01872; 692.4
0.01898; 692.397
0.01924; 692.39
0.0195; 692.396
0.01976; 692.397
0.02002; 692.395
0.02028; 692.391
0.02054; 692.393
0.0208; 692.395
0.02106; 692.393
0.02132; 692.386
0.02158; 692.391
0.02184; 692.393
0.0221; 692.391
0.02236; 692.387
0.02262; 692.389
0.02288; 692.391
0.02314; 692.389
0.0234; 692.382
0.02366; 692.387
0.02392; 692.389
0.02418; 692.387
0.02444; 692.383
0.0247; 692.386
0.02496; 692.387
0.02522; 692.385
0.02548; 692.378
0.02574; 692.384
0.026; 692.386
0.02626; 692.384
0.02652; 692.38
0.02678; 692.383
0.02704; 692.384
0.0273; 692.382
0.02756; 692.375
0.02782; 692.381
0.02808; 692.383
0.02834; 692.381
0.0286; 692.377
0.02886; 692.38
0.02912; 692.382
0.02938; 692.38
0.02964; 692.373
0.0299; 692.378
0.03016; 692.38
0.03042; 692.379
0.03068; 692.375
0.03094; 692.378
0.0312; 692.379
0.03146; 692.377
0.03172; 692.371
0.03198; 692.376
0.03224; 692.378
0.0325; 692.377
0.03276; 692.373
0.03302; 692.376
0.03328; 692.378
0.03354; 692.376
0.0338; 692.369
0.03406; 692.375
0.03432; 692.377
0.03458; 692.376
0.03484; 692.372
0.0351; 692.375
0.03536; 692.377
0.03562; 692.375
0.03588; 692.368
0.03614; 692.374
0.0364; 692.376
0.03666; 692.375
0.03692; 692.371
0.03718; 692.374
0.03744; 692.376
0.0377; 692.374
0.03796; 692.368
0.03822; 692.374
0.03848; 692.376
0.03874; 692.375
0.039; 692.371
0.03926; 692.374
0.03952; 692.376
0.03978; 692.374
0.04004; 692.368
0.0403; 692.373
0.04056; 692.376
0.04082; 692.374
0.04108; 692.371
0.04134; 692.374
0.0416; 692.376
0.04186; 692.374
0.04212; 692.368
0.04238; 692.374
0.04264; 692.376
0.0429; 692.375
0.04316; 692.371
0.04342; 692.374
0.04368; 692.376
0.04394; 692.375
0.0442; 692.368
0.04446; 692.374
0.04472; 692.377
0.04498; 692.376
0.04524; 692.372
0.0455; 692.375
0.04576; 692.377
0.04602; 692.376
0.04628; 692.369
0.04654; 692.375
0.0468; 692.378
0.04706; 692.377
0.04732; 692.373
0.04758; 692.377
0.04784; 692.379
0.0481; 692.377
0.04836; 692.371
0.04862; 692.377
0.04888; 692.379
0.04914; 692.379
0.0494; 692.375
0.04966; 692.378
0.04992; 692.381
0.05018; 692.379
0.05044; 692.373
0.0507; 692.379
0.05096; 692.382
0.05122; 692.381
0.05148; 692.377
0.05174; 692.381
0.052; 692.383
0.05226; 692.382
0.05252; 692.376
0.05278; 692.382
0.05304; 692.384
0.0533; 692.383
0.05356; 692.38
0.05382; 692.383
0.05408; 692.386
0.05434; 692.384
0.0546; 692.378
0.05486; 692.385
0.05512; 692.387
0.05538; 692.386
0.05564; 692.383
0.0559; 692.387
0.05616; 692.389
0.05642; 692.388
0.05668; 692.382
0.05694; 692.388
0.0572; 692.391
0.05746; 692.39
0.05772; 692.386
0.05798; 692.39
0.05824; 692.393
0.0585; 692.391
0.05876; 692.385
0.05902; 692.392
0.05928; 692.394
0.05954; 692.394
0.0598; 692.39
0.06006; 692.394
0.06032; 692.397
0.06058; 692.395
0.06084; 692.39
0.0611; 692.396
0.06136; 692.399
0.06162; 692.398
0.06188; 692.395
0.06214; 692.399
0.0624; 692.401
0.06266; 692.4
0.06292; 692.394
0.06318; 692.401
0.06344; 692.404
0.0637; 692.403
0.06396; 692.4
0.06422; 692.404
0.06448; 692.406
0.06474; 692.405
0.065; 692.4
0.06526; 692.406
0.06552; 692.409
0.06578; 692.408
0.06604; 692.405
0.0663; 692.409
0.06656; 692.412
0.06682; 692.411
0.06708; 692.405
0.06734; 692.412
0.0676; 692.415
0.06786; 692.414
0.06812; 692.411
0.06838; 692.415
0.06864; 692.418
0.0689; 692.417
0.06916; 692.411
0.06942; 692.418
0.06968; 692.421
0.06994; 692.421
0.0702; 692.418
0.07046; 692.422
0.07072; 692.424
0.07098; 692.423
0.07124; 692.418
0.0715; 692.425
0.07176; 692.428
0.07202; 692.427
0.07228; 692.424
0.07254; 692.428
0.0728; 692.431
0.07306; 692.43
0.07332; 692.425
0.07358; 692.432
0.07384; 692.435
0.0741; 692.434
0.07436; 692.432
0.07462; 692.436
0.07488; 692.438
0.07514; 692.438
0.0754; 692.432
0.07566; 692.439
0.07592; 692.442
0.07618; 692.442
0.07644; 692.439
0.0767; 692.443
0.07696; 692.446
0.07722; 692.445
0.07748; 692.44
0.07774; 692.447
0.078; 692.45
