0.0026; 745.064
0.0052; 745.075
0.0078; 745.087
0.0104; 745.109
0.013; 745.142
0.0156; 745.186
0.0182; 745.239
0.0208; 745.301
0.0234; 745.372
0.026; 745.45
0.0286; 745.535
0.0312; 745.626
0.0338; 745.723
0.0364; 745.824
0.039; 745.928
0.0416; 746.036
0.0442; 746.145
0.0468; 746.257
0.0494; 746.369
0.052; 746.481
0.0546; 746.593
0.0572; 746.704
0.0598; 746.815
0.0624; 746.924
0.065; 747.031
0.0676; 747.137
0.0702; 747.24
0.0728; 747.341
0.0754; 747.439
0.078; 747.533
0.0806; 747.623
0.0832; 747.708
0.0858; 747.788
0.0884; 747.863
0.091; 747.932
0.0936; 747.995
0.0962; 748.05
0.0988; 748.096
0.1014; 748.133
0.104; 748.163
0.1066; 748.186
0.1092; 748.203
0.1118; 748.214
0.1144; 748.22
0.117; 748.221
0.1196; 748.216
0.1222; 748.206
0.1248; 748.191
0.1274; 748.17
0.13; 748.143
0.1326; 748.109
0.1352; 748.069
0.1378; 748.021
0.1404; 747.965
0.143; 747.9
0.1456; 747.824
0.1482; 747.736
0.1508; 747.634
0.1534; 747.516
0.156; 747.381
0.1586; 747.229
0.1612; 747.061
0.1638; 746.878
0.1664; 746.679
0.169; 746.463
0.1716; 746.23
0.1742; 745.98
0.1768; 745.714
0.1794; 745.431
0.182; 745.131
0.1846; 744.816
0.1872; 744.484
0.1898; 744.137
0.1924; 743.774
0.195; 743.396
0.1976; 743.004
0.2002; 742.598
0.2028; 742.179
0.2054; 741.749
0.208; 741.308
0.2106; 740.856
0.2132; 740.395
0.2158; 739.927
0.2184; 739.452
0.221; 738.97
0.2236; 738.484
0.2262; 737.995
0.2288; 737.501
0.2314; 737.004
0.234; 736.502
0.2366; 735.997
0.2392; 735.486
0.2418; 734.969
0.2444; 734.446
0.247; 733.914
0.2496; 733.374
0.2522; 732.823
0.2548; 732.261
0.2574; 731.687
0.26; 731.1
0.2626; 730.498
0.2652; 729.882
0.2678; 729.249
0.2704; 728.6
0.273; 727.934
0.2756; 727.25
0.2782; 726.548
0.2808; 725.828
0.2834; 725.09
0.286; 724.334
0.2886; 723.56
0.2912; 722.768
0.2938; 721.96
0.2964; 721.135
0.299; 720.295
0.3016; 719.44
0.3042; 718.572
0.3068; 717.691
0.3094; 716.796
0.312; 715.887
0.3146; 715.021
0.3172; 714.182
0.3198; 713.362
0.3224; 712.547
0.325; 711.731
0.3276; 710.907
0.3302; 710.054
0.3328; 709.193
0.3354; 708.331
0.338; 707.472
0.3406; 706.62
0.3432; 705.785
0.3458; 704.926
0.3484; 704.02
0.351; 703.131
0.3536; 702.251
0.3562; 701.376
0.3588; 700.501
0.3614; 699.626
0.364; 698.746
0.3666; 697.866
0.3692; 696.988
0.3718; 696.11
0.3744; 695.231
0.377; 694.347
0.3796; 693.456
0.3822; 692.558
0.3848; 691.651
0.3874; 690.732
0.39; 689.8
0.3926; 688.855
0.3952; 687.896
0.3978; 686.921
0.4004; 685.931
0.403; 684.926
0.4056; 683.905
0.4082; 682.869
0.4108; 681.819
0.4134; 680.754
0.416; 679.676
0.4186; 678.584
0.4212; 677.479
0.4238; 676.362
0.4264; 675.232
0.429; 674.088
0.4316; 672.932
0.4342; 671.761
0.4368; 670.574
0.4394; 669.37
0.442; 668.147
0.4446; 666.902
0.4472; 665.632
0.4498; 664.336
0.4524; 663.008
0.455; 661.646
0.4576; 660.244
0.4602; 658.796
0.4628; 657.295
0.4654; 655.734
0.468; 654.106
0.4706; 652.404
0.4732; 650.621
0.4758; 648.75
0.4784; 646.786
0.481; 644.722
0.4836; 642.555
0.4862; 640.283
0.4888; 637.909
0.4914; 635.435
0.494; 632.864
0.4966; 630.185
0.4992; 627.388
0.5018; 624.47
0.5044; 621.428
0.507; 618.26
0.5096; 614.964
0.5122; 611.538
0.5148; 607.979
0.5174; 604.287
0.52; 600.497
0.5226; 596.581
0.5252; 592.657
0.5278; 588.81
0.5304; 584.904
0.533; 580.95
0.5356; 576.982
0.5382; 573.004
0.5408; 569.019
0.5434; 565.026
0.546; 561.028
0.5486; 557.029
0.5512; 553.031
0.5538; 549.038
0.5564; 545.054
0.559; 541.082
0.5616; 537.124
0.5642; 533.186
0.5668; 529.269
0.5694; 525.379
0.572; 521.518
0.5746; 517.69
0.5772; 513.898
0.5798; 510.146
0.5824; 506.438
0.585; 502.776
0.5876; 499.165
0.5902; 495.606
0.5928; 492.103
0.5954; 488.66
0.598; 485.277
0.6006; 481.959
0.6032; 478.707
0.6058; 475.523
0.6084; 472.41
0.611; 469.369
0.6136; 466.401
0.6162; 463.509
0.6188; 460.693
0.6214; 457.954
0.624; 455.293
0.6266; 452.71
0.6292; 450.207
0.6318; 447.782
0.6344; 445.436
0.637; 443.168
0.6396; 440.979
0.6422; 438.867
0.6448; 436.832
0.6474; 434.873
0.65; 432.989
0.6526; 431.179
0.6552; 429.443
0.6578; 427.778
0.6604; 426.183
0.663; 424.657
0.6656; 423.199
0.6682; 421.806
0.6708; 420.478
0.6734; 419.213
0.676; 418.008
0.6786; 416.863
0.6812; 415.776
0.6838; 414.744
0.6864; 413.767
0.689; 412.841
0.6916; 411.966
0.6942; 411.14
0.6968; 410.36
0.6994; 409.625
0.702; 408.934
0.7046; 408.284
0.7072; 407.674
0.7098; 407.102
0.7124; 406.567
0.715; 406.066
0.7176; 405.598
0.7202; 405.162
0.7228; 404.756
0.7254; 404.379
