0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 897.418
0.03302; 897.411
0.03328; 897.391
0.03354; 897.363
0.0338; 897.322
0.03406; 897.272
0.03432; 897.21
0.03458; 897.138
0.03484; 897.054
0.0351; 896.96
0.03536; 896.854
0.03562; 896.739
0.03588; 896.611
0.03614; 896.474
0.0364; 896.324
0.03666; 896.164
0.03692; 895.992
0.03718; 895.811
0.03744; 895.616
0.0377; 895.413
0.03796; 895.196
0.03822; 894.97
0.03848; 894.731
0.03874; 894.482
0.039; 894.22
0.03926; 893.948
0.03952; 893.663
0.03978; 893.369
0.04004; 893.06
0.0403; 892.742
0.04056; 892.411
0.04082; 892.069
0.04108; 891.714
0.04134; 891.348
0.0416; 890.969
0.04186; 890.579
0.04212; 890.176
0.04238; 889.762
0.04264; 889.334
0.0429; 888.895
0.04316; 888.442
0.04342; 887.979
0.04368; 887.501
0.04394; 887.012
0.0442; 886.508
0.04446; 885.994
0.04472; 885.465
0.04498; 884.925
0.04524; 884.37
0.0455; 883.804
0.04576; 883.222
0.04602; 882.63
0.04628; 882.022
0.04654; 881.402
0.0468; 880.767
0.04706; 880.12
0.04732; 879.457
