0.00026; 341.61
0.00052; 341.617
0.00078; 341.621
0.00104; 341.635
0.0013; 341.653
0.00156; 341.68
0.00182; 341.711
0.00208; 341.753
0.00234; 341.797
0.0026; 341.853
0.00286; 341.911
0.00312; 341.98
0.00338; 342.052
0.00364; 342.135
0.0039; 342.22
0.00416; 342.316
0.00442; 342.416
0.00468; 342.526
0.00494; 342.639
0.0052; 342.763
0.00546; 342.889
0.00572; 343.027
0.00598; 343.167
0.00624; 343.319
0.0065; 343.474
0.00676; 343.639
0.00702; 343.807
0.00728; 343.987
0.00754; 344.169
0.0078; 344.362
0.00806; 344.558
0.00832; 344.765
0.00858; 344.975
0.00884; 345.196
0.0091; 345.42
0.00936; 345.655
0.00962; 345.893
0.00988; 346.142
0.01014; 346.394
0.0104; 346.658
0.01066; 346.924
0.01092; 347.202
0.01118; 347.482
0.01144; 347.774
0.0117; 348.069
0.01196; 348.375
0.01222; 348.684
0.01248; 349.004
0.01274; 349.328
0.013; 349.662
0.01326; 350
0.01352; 350.349
0.01378; 350.701
0.01404; 351.065
0.0143; 351.432
0.01456; 351.81
0.01482; 352.192
0.01508; 352.585
0.01534; 352.981
0.0156; 353.389
0.01586; 353.8
0.01612; 354.222
0.01638; 354.648
0.01664; 355.086
0.0169; 355.526
0.01716; 355.978
0.01742; 356.434
0.01768; 356.901
0.01794; 357.372
0.0182; 357.855
0.01846; 358.341
0.01872; 358.838
0.01898; 359.339
0.01924; 359.852
0.0195; 360.369
0.01976; 360.897
0.02002; 361.428
0.02028; 361.972
0.02054; 362.519
0.0208; 363.078
0.02106; 363.64
0.02132; 364.216
0.02158; 364.793
0.02184; 365.384
0.0221; 365.977
0.02236; 366.584
0.02262; 367.193
0.02288; 367.815
0.02314; 368.441
0.0234; 369.079
0.02366; 369.72
0.02392; 370.375
0.02418; 371.032
0.02444; 371.703
0.0247; 372.376
0.02496; 373.063
0.02522; 373.752
0.02548; 374.456
0.02574; 375.162
0.026; 375.881
0.02626; 376.604
0.02652; 377.34
0.02678; 378.079
0.02704; 378.832
0.0273; 379.588
0.02756; 380.357
0.02782; 381.13
0.02808; 381.917
0.02834; 382.707
0.0286; 383.51
0.02886; 384.316
0.02912; 385.136
0.02938; 385.959
0.02964; 386.797
0.0299; 387.638
0.03016; 388.492
0.03042; 389.35
0.03068; 390.222
0.03094; 391.097
0.0312; 391.986
0.03146; 392.879
0.03172; 393.786
0.03198; 394.696
0.03224; 395.621
0.0325; 396.549
0.03276; 397.491
0.03302; 398.437
0.03328; 399.397
0.03354; 400.36
0.0338; 401.338
0.03406; 402.32
0.03432; 403.316
0.03458; 404.315
0.03484; 405.33
0.0351; 406.347
0.03536; 407.38
0.03562; 408.415
0.03588; 409.466
0.03614; 410.52
0.0364; 411.589
0.03666; 412.662
0.03692; 413.749
0.03718; 414.84
0.03744; 415.946
0.0377; 417.056
0.03796; 418.181
0.03822; 419.309
0.03848; 420.452
0.03874; 421.599
0.039; 422.761
0.03926; 423.928
0.03952; 425.109
0.03978; 426.294
0.04004; 427.494
0.0403; 428.699
0.04056; 429.918
0.04082; 431.141
0.04108; 432.381
0.04134; 433.623
0.0416; 434.881
0.04186; 436.142
0.04212; 437.419
0.04238; 438.7
0.04264; 439.997
0.0429; 441.297
0.04316; 442.613
0.04342; 443.933
0.04368; 445.269
0.04394; 446.608
0.0442; 447.964
0.04446; 449.322
0.04472; 450.698
0.04498; 452.076
0.04524; 453.471
0.0455; 454.869
0.04576; 456.284
0.04602; 457.702
0.04628; 459.136
