0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 427.187
0.48024; 427.125
0.48691; 427.003
0.49358; 426.82
0.50025; 426.576
0.50692; 426.273
0.51359; 425.91
0.52026; 425.488
0.52693; 425.008
0.5336; 424.472
0.54027; 423.879
0.54694; 423.233
0.55361; 422.532
0.56028; 421.78
0.56695; 420.977
0.57362; 420.125
0.58029; 419.225
0.58696; 418.28
0.59363; 417.29
0.6003; 416.259
0.60697; 415.187
0.61364; 414.076
0.62031; 412.929
0.62698; 411.747
0.63365; 410.532
0.64032; 409.287
0.64699; 408.013
0.65366; 406.713
0.66033; 405.388
0.667; 404.04
0.67367; 402.672
0.68034; 401.285
0.68701; 399.881
0.69368; 398.463
0.70035; 397.031
0.70702; 395.588
0.71369; 394.135
0.72036; 392.674
0.72703; 391.206
0.7337; 389.734
0.74037; 388.257
0.74704; 386.778
0.75371; 385.298
0.76038; 383.816
0.76705; 382.336
0.77372; 380.856
0.78039; 379.377
0.78706; 377.9
0.79373; 376.425
0.8004; 374.952
0.80707; 373.479
0.81374; 372.008
0.82041; 370.536
0.82708; 369.062
0.83375; 367.586
0.84042; 366.103
0.84709; 364.613
0.85376; 363.112
0.86043; 361.597
0.8671; 360.062
0.87377; 358.503
0.88044; 356.915
0.88711; 355.29
0.89378; 353.621
0.90045; 351.9
0.90712; 350.118
0.91379; 348.267
0.92046; 346.339
0.92713; 344.335
0.9338; 342.262
0.94047; 340.149
0.94714; 338.064
0.95381; 336.131
0.96048; 334.562
0.96715; 333.646
0.97382; 333.646
0.98049; 334.562
0.98716; 336.131
0.99383; 338.064
1.0005; 340.149
1.00717; 342.262
1.01384; 344.335
1.02051; 346.339
1.02718; 348.267
1.03385; 350.118
1.04052; 351.9
1.04719; 353.621
1.05386; 355.29
1.06053; 356.915
1.0672; 358.503
1.07387; 360.062
1.08054; 361.597
1.08721; 363.112
1.09388; 364.613
1.10055; 366.103
1.10722; 367.586
1.11389; 369.062
1.12056; 370.536
1.12723; 372.008
1.1339; 373.479
1.14057; 374.952
1.14724; 376.425
1.15391; 377.9
1.16058; 379.377
1.16725; 380.856
1.17392; 382.336
1.18059; 383.816
1.18726; 385.298
1.19393; 386.778
1.2006; 388.257
1.20727; 389.734
1.21394; 391.206
1.22061; 392.674
1.22728; 394.135
1.23395; 395.588
1.24062; 397.031
1.24729; 398.463
1.25396; 399.881
1.26063; 401.285
1.2673; 402.672
1.27397; 404.04
1.28064; 405.388
1.28731; 406.713
1.29398; 408.013
1.30065; 409.287
1.30732; 410.532
1.31399; 411.747
1.32066; 412.929
1.32733; 414.076
1.334; 415.187
1.34067; 416.259
1.34734; 417.29
1.35401; 418.28
1.36068; 419.225
1.36735; 420.125
1.37402; 420.977
1.38069; 421.78
1.38736; 422.532
1.39403; 423.233
1.4007; 423.879
1.40737; 424.472
1.41404; 425.008
1.42071; 425.488
1.42738; 425.91
1.43405; 426.273
1.44072; 426.576
1.44739; 426.82
1.45406; 427.003
1.46073; 427.125
1.4674; 427.187
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
