0.00026; 760.516
0.00052; 760.513
0.00078; 760.51
0.00104; 760.505
0.0013; 760.509
0.00156; 760.509
0.00182; 760.507
0.00208; 760.504
0.00234; 760.506
0.0026; 760.506
0.00286; 760.503
0.00312; 760.498
0.00338; 760.502
0.00364; 760.502
0.0039; 760.5
0.00416; 760.497
0.00442; 760.499
0.00468; 760.499
0.00494; 760.496
0.0052; 760.491
0.00546; 760.495
0.00572; 760.495
0.00598; 760.493
0.00624; 760.49
0.0065; 760.492
0.00676; 760.492
0.00702; 760.49
0.00728; 760.485
0.00754; 760.489
0.0078; 760.489
0.00806; 760.487
0.00832; 760.484
0.00858; 760.486
0.00884; 760.486
0.0091; 760.484
0.00936; 760.479
0.00962; 760.483
0.00988; 760.483
0.01014; 760.481
0.0104; 760.478
0.01066; 760.481
0.01092; 760.481
0.01118; 760.478
0.01144; 760.473
0.0117; 760.478
0.01196; 760.478
0.01222; 760.476
0.01248; 760.473
0.01274; 760.476
0.013; 760.476
0.01326; 760.473
0.01352; 760.468
0.01378; 760.473
0.01404; 760.473
0.0143; 760.471
0.01456; 760.468
0.01482; 760.471
0.01508; 760.471
0.01534; 760.469
0.0156; 760.464
0.01586; 760.468
0.01612; 760.469
0.01638; 760.467
0.01664; 760.464
0.0169; 760.467
0.01716; 760.467
0.01742; 760.464
0.01768; 760.46
0.01794; 760.464
0.0182; 760.465
0.01846; 760.463
0.01872; 760.46
0.01898; 760.463
0.01924; 760.463
0.0195; 760.461
0.01976; 760.456
0.02002; 760.46
0.02028; 760.461
0.02054; 760.459
0.0208; 760.457
0.02106; 760.459
0.02132; 760.46
0.02158; 760.457
0.02184; 760.453
0.0221; 760.457
0.02236; 760.458
0.02262; 760.456
0.02288; 760.453
0.02314; 760.456
0.0234; 760.456
0.02366; 760.454
0.02392; 760.45
0.02418; 760.454
0.02444; 760.455
0.0247; 760.453
0.02496; 760.45
0.02522; 760.453
0.02548; 760.454
0.02574; 760.451
0.026; 760.447
0.02626; 760.451
0.02652; 760.452
0.02678; 760.451
0.02704; 760.448
0.0273; 760.451
0.02756; 760.451
0.02782; 760.449
0.02808; 760.445
0.02834; 760.449
0.0286; 760.45
0.02886; 760.449
0.02912; 760.446
0.02938; 760.449
0.02964; 760.449
0.0299; 760.447
0.03016; 760.442
0.03042; 760.447
0.03068; 760.448
0.03094; 760.447
0.0312; 760.444
0.03146; 760.447
0.03172; 760.447
0.03198; 760.445
0.03224; 760.441
0.0325; 760.446
0.03276; 760.447
0.03302; 760.445
0.03328; 760.443
0.03354; 760.446
0.0338; 760.446
0.03406; 760.444
0.03432; 760.44
0.03458; 760.444
0.03484; 760.446
0.0351; 760.444
0.03536; 760.442
0.03562; 760.445
0.03588; 760.445
0.03614; 760.443
0.0364; 760.439
0.03666; 760.444
0.03692; 760.445
0.03718; 760.443
0.03744; 760.441
0.0377; 760.444
0.03796; 760.445
0.03822; 760.443
0.03848; 760.438
0.03874; 760.443
0.039; 760.444
0.03926; 760.443
0.03952; 760.441
0.03978; 760.444
0.04004; 760.444
0.0403; 760.442
0.04056; 760.438
0.04082; 760.443
0.04108; 760.444
0.04134; 760.443
0.0416; 760.441
0.04186; 760.444
0.04212; 760.445
0.04238; 760.443
0.04264; 760.439
0.0429; 760.443
0.04316; 760.445
0.04342; 760.443
0.04368; 760.441
0.04394; 760.444
0.0442; 760.445
0.04446; 760.443
0.04472; 760.439
0.04498; 760.444
0.04524; 760.445
0.0455; 760.444
0.04576; 760.442
0.04602; 760.445
0.04628; 760.446
0.04654; 760.444
0.0468; 760.44
0.04706; 760.445
0.04732; 760.446
0.04758; 760.445
0.04784; 760.443
0.0481; 760.446
0.04836; 760.447
0.04862; 760.445
0.04888; 760.441
0.04914; 760.446
0.0494; 760.448
0.04966; 760.447
0.04992; 760.444
0.05018; 760.448
0.05044; 760.449
0.0507; 760.447
0.05096; 760.443
0.05122; 760.448
0.05148; 760.45
0.05174; 760.449
0.052; 760.446
0.05226; 760.45
0.05252; 760.451
0.05278; 760.449
0.05304; 760.445
0.0533; 760.45
0.05356; 760.452
0.05382; 760.451
0.05408; 760.449
0.05434; 760.452
0.0546; 760.453
0.05486; 760.451
0.05512; 760.448
0.05538; 760.453
0.05564; 760.454
0.0559; 760.453
0.05616; 760.451
0.05642; 760.455
0.05668; 760.456
0.05694; 760.454
0.0572; 760.45
0.05746; 760.455
0.05772; 760.457
0.05798; 760.456
0.05824; 760.454
0.0585; 760.457
0.05876; 760.459
0.05902; 760.457
0.05928; 760.453
0.05954; 760.459
0.0598; 760.46
0.06006; 760.459
0.06032; 760.457
0.06058; 760.461
0.06084; 760.462
0.0611; 760.461
0.06136; 760.457
0.06162; 760.462
0.06188; 760.464
0.06214; 760.463
0.0624; 760.461
0.06266; 760.464
0.06292; 760.466
0.06318; 760.464
0.06344; 760.461
0.0637; 760.466
0.06396; 760.468
0.06422; 760.467
0.06448; 760.465
0.06474; 760.468
0.065; 760.47
0.06526; 760.468
0.06552; 760.465
0.06578; 760.47
0.06604; 760.472
0.0663; 760.471
0.06656; 760.469
0.06682; 760.473
0.06708; 760.474
0.06734; 760.473
0.0676; 760.469
0.06786; 760.475
0.06812; 760.477
0.06838; 760.476
0.06864; 760.474
0.0689; 760.478
0.06916; 760.479
0.06942; 760.478
0.06968; 760.474
0.06994; 760.48
0.0702; 760.481
0.07046; 760.481
0.07072; 760.479
0.07098; 760.483
0.07124; 760.484
0.0715; 760.483
0.07176; 760.479
0.07202; 760.485
0.07228; 760.487
0.07254; 760.486
0.0728; 760.484
0.07306; 760.488
0.07332; 760.49
0.07358; 760.488
0.07384; 760.485
0.0741; 760.491
0.07436; 760.493
0.07462; 760.492
0.07488; 760.49
0.07514; 760.494
0.0754; 760.496
0.07566; 760.494
0.07592; 760.491
0.07618; 760.497
0.07644; 760.499
0.0767; 760.498
0.07696; 760.497
0.07722; 760.5
0.07748; 760.502
0.07774; 760.501
0.078; 760.498
