0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 708.798
0.48024; 708.73
0.48691; 708.594
0.49358; 708.389
0.50025; 708.117
0.50692; 707.776
0.51359; 707.368
0.52026; 706.892
0.52693; 706.349
0.5336; 705.739
0.54027; 705.062
0.54694; 704.318
0.55361; 703.508
0.56028; 702.632
0.56695; 701.69
0.57362; 700.683
0.58029; 699.611
0.58696; 698.474
0.59363; 697.272
0.6003; 696.006
0.60697; 694.676
0.61364; 693.283
0.62031; 691.825
0.62698; 690.305
0.63365; 688.721
0.64032; 687.073
0.64699; 685.362
0.65366; 683.588
0.66033; 681.75
0.667; 679.848
0.67367; 677.882
0.68034; 675.85
0.68701; 673.753
0.69368; 671.589
0.70035; 669.359
0.70702; 667.059
0.71369; 664.69
0.72036; 662.249
0.72703; 659.735
0.7337; 657.146
0.74037; 654.479
0.74704; 651.732
0.75371; 648.902
0.76038; 645.985
0.76705; 642.977
0.77372; 639.875
0.78039; 636.673
0.78706; 633.366
0.79373; 629.948
0.8004; 626.412
0.80707; 622.75
0.81374; 618.954
0.82041; 615.013
0.82708; 610.917
0.83375; 606.654
0.84042; 602.209
0.84709; 597.566
0.85376; 592.707
0.86043; 587.612
0.8671; 582.257
0.87377; 576.617
0.88044; 570.662
0.88711; 564.358
0.89378; 557.669
0.90045; 550.556
0.90712; 542.977
0.91379; 534.894
0.92046; 526.28
0.92713; 517.133
0.9338; 507.502
0.94047; 497.541
0.94714; 487.587
0.95381; 478.279
0.96048; 470.673
0.96715; 466.214
0.97382; 466.214
0.98049; 470.673
0.98716; 478.279
0.99383; 487.587
1.0005; 497.541
1.00717; 507.502
1.01384; 517.133
1.02051; 526.28
1.02718; 534.894
1.03385; 542.977
1.04052; 550.556
1.04719; 557.669
1.05386; 564.358
1.06053; 570.662
1.0672; 576.617
1.07387; 582.257
1.08054; 587.612
1.08721; 592.707
1.09388; 597.566
1.10055; 602.209
1.10722; 606.654
1.11389; 610.917
1.12056; 615.013
1.12723; 618.954
1.1339; 622.75
1.14057; 626.412
1.14724; 629.948
1.15391; 633.366
1.16058; 636.673
1.16725; 639.875
1.17392; 642.977
1.18059; 645.985
1.18726; 648.902
1.19393; 651.732
1.2006; 654.479
1.20727; 657.146
1.21394; 659.735
1.22061; 662.249
1.22728; 664.69
1.23395; 667.059
1.24062; 669.359
1.24729; 671.589
1.25396; 673.753
1.26063; 675.85
1.2673; 677.882
1.27397; 679.848
1.28064; 681.75
1.28731; 683.588
1.29398; 685.362
1.30065; 687.073
1.30732; 688.721
1.31399; 690.305
1.32066; 691.825
1.32733; 693.283
1.334; 694.676
1.34067; 696.006
1.34734; 697.272
1.35401; 698.474
1.36068; 699.611
1.36735; 700.683
1.37402; 701.69
1.38069; 702.632
1.38736; 703.508
1.39403; 704.318
1.4007; 705.062
1.40737; 705.739
1.41404; 706.349
1.42071; 706.892
1.42738; 707.368
1.43405; 707.776
1.44072; 708.117
1.44739; 708.389
1.45406; 708.594
1.46073; 708.73
1.4674; 708.798
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
