0.00026; 592.661
0.00052; 592.664
0.00078; 592.671
0.00104; 592.68
0.0013; 592.7
0.00156; 592.722
0.00182; 592.754
0.00208; 592.789
0.00234; 592.834
0.0026; 592.881
0.00286; 592.939
0.00312; 592.999
0.00338; 593.069
0.00364; 593.142
0.0039; 593.225
0.00416; 593.31
0.00442; 593.406
0.00468; 593.504
0.00494; 593.612
0.0052; 593.723
0.00546; 593.843
0.00572; 593.967
0.00598; 594.1
0.00624; 594.236
0.0065; 594.382
0.00676; 594.53
0.00702; 594.689
0.00728; 594.85
0.00754; 595.021
0.0078; 595.195
0.00806; 595.378
0.00832; 595.564
0.00858; 595.76
0.00884; 595.959
0.0091; 596.167
0.00936; 596.379
0.00962; 596.6
0.00988; 596.823
0.01014; 597.057
0.0104; 597.293
0.01066; 597.539
0.01092; 597.788
0.01118; 598.046
0.01144; 598.307
0.0117; 598.578
0.01196; 598.851
0.01222; 599.134
0.01248; 599.42
0.01274; 599.716
0.013; 600.014
0.01326; 600.322
0.01352; 600.633
0.01378; 600.953
0.01404; 601.276
0.0143; 601.609
0.01456; 601.944
0.01482; 602.289
0.01508; 602.636
0.01534; 602.994
0.0156; 603.353
0.01586; 603.723
0.01612; 604.095
0.01638; 604.476
0.01664; 604.861
0.0169; 605.255
0.01716; 605.651
0.01742; 606.057
0.01768; 606.465
0.01794; 606.883
0.0182; 607.304
0.01846; 607.734
0.01872; 608.167
0.01898; 608.609
0.01924; 609.054
0.0195; 609.508
0.01976; 609.965
0.02002; 610.431
0.02028; 610.9
0.02054; 611.378
0.0208; 611.859
0.02106; 612.35
0.02132; 612.842
0.02158; 613.344
0.02184; 613.849
0.0221; 614.363
0.02236; 614.88
0.02262; 615.406
0.02288; 615.934
0.02314; 616.472
0.0234; 617.012
0.02366; 617.562
0.02392; 618.113
0.02418; 618.675
0.02444; 619.238
0.0247; 619.811
0.02496; 620.386
0.02522; 620.971
0.02548; 621.558
0.02574; 622.154
0.026; 622.753
0.02626; 623.361
0.02652; 623.971
0.02678; 624.59
0.02704; 625.212
0.0273; 625.843
0.02756; 626.476
0.02782; 627.118
0.02808; 627.763
0.02834; 628.417
0.0286; 629.073
0.02886; 629.738
0.02912; 630.405
0.02938; 631.082
0.02964; 631.761
0.0299; 632.449
0.03016; 633.138
0.03042; 633.838
0.03068; 634.539
0.03094; 635.25
0.0312; 635.962
0.03146; 636.684
0.03172; 637.407
0.03198; 638.14
0.03224; 638.875
0.0325; 639.619
0.03276; 640.365
0.03302; 641.119
0.03328; 641.876
0.03354; 642.642
0.0338; 643.41
0.03406; 644.187
0.03432; 644.966
0.03458; 645.753
0.03484; 646.543
0.0351; 647.342
0.03536; 648.143
0.03562; 648.952
0.03588; 649.764
0.03614; 650.584
0.0364; 651.406
0.03666; 652.237
0.03692; 653.07
0.03718; 653.912
0.03744; 654.755
0.0377; 655.608
0.03796; 656.462
0.03822; 657.325
0.03848; 658.189
0.03874; 659.063
0.039; 659.938
0.03926; 660.822
0.03952; 661.708
0.03978; 662.603
0.04004; 663.499
0.0403; 664.403
0.04056; 665.31
0.04082; 666.225
0.04108; 667.141
0.04134; 668.067
0.0416; 668.994
0.04186; 669.929
0.04212; 670.867
0.04238; 671.813
0.04264; 672.76
0.0429; 673.716
0.04316; 674.674
0.04342; 675.64
0.04368; 676.607
0.04394; 677.583
0.0442; 678.56
0.04446; 679.546
0.04472; 680.534
0.04498; 681.529
0.04524; 682.526
0.0455; 683.532
0.04576; 684.539
0.04602; 685.554
0.04628; 686.571
0.04654; 687.596
0.0468; 688.623
0.04706; 689.658
0.04732; 690.694
0.04758; 691.738
0.04784; 692.784
0.0481; 693.838
0.04836; 694.893
0.04862; 695.956
0.04888; 697.021
0.04914; 698.093
0.0494; 699.167
0.04966; 700.249
0.04992; 701.333
0.05018; 702.424
0.05044; 703.516
0.0507; 704.617
0.05096; 705.718
0.05122; 706.828
0.05148; 707.939
0.05174; 709.057
0.052; 710.177
0.05226; 711.305
0.05252; 712.434
0.05278; 713.57
0.05304; 714.708
0.0533; 715.853
0.05356; 717
0.05382; 718.154
0.05408; 719.309
0.05434; 720.472
0.0546; 721.636
0.05486; 722.808
0.05512; 723.981
0.05538; 725.161
0.05564; 726.342
0.0559; 727.53
0.05616; 728.721
0.05642; 729.918
0.05668; 731.116
0.05694; 732.321
0.0572; 733.528
0.05746; 734.742
0.05772; 735.957
0.05798; 737.179
0.05824; 738.402
0.0585; 739.632
0.05876; 740.863
0.05902; 742.101
0.05928; 743.34
0.05954; 744.586
0.0598; 745.833
0.06006; 747.087
0.06032; 748.342
0.06058; 749.604
0.06084; 750.867
0.0611; 752.136
0.06136; 753.407
0.06162; 754.684
0.06188; 755.963
0.06214; 757.247
0.0624; 758.533
0.06266; 759.826
0.06292; 761.119
0.06318; 762.419
0.06344; 763.72
0.0637; 765.027
0.06396; 766.335
0.06422; 767.65
0.06448; 768.965
0.06474; 770.287
0.065; 771.61
0.06526; 772.939
0.06552; 774.269
0.06578; 775.605
0.06604; 776.942
0.0663; 778.284
0.06656; 779.628
0.06682; 780.978
0.06708; 782.329
0.06734; 783.686
0.0676; 785.043
0.06786; 786.407
0.06812; 787.771
0.06838; 789.141
0.06864; 790.512
0.0689; 791.888
0.06916; 793.266
0.06942; 794.649
0.06968; 796.033
0.06994; 797.422
0.0702; 798.813
0.07046; 800.209
0.07072; 801.605
0.07098; 803.007
0.07124; 804.41
0.0715; 805.818
0.07176; 807.228
0.07202; 808.642
0.07228; 810.057
0.07254; 811.477
0.0728; 812.898
0.07306; 814.324
0.07332; 815.752
0.07358; 817.184
0.07384; 818.616
0.0741; 820.054
0.07436; 821.493
0.07462; 822.936
0.07488; 824.38
0.07514; 825.829
0.0754; 827.278
0.07566; 828.733
0.07592; 830.188
0.07618; 831.647
0.07644; 833.108
0.0767; 834.573
0.07696; 836.039
0.07722; 837.509
0.07748; 838.979
0.07774; 840.455
0.078; 841.931
0.07826; 843.411
0.07852; 844.892
0.07878; 846.377
0.07904; 847.863
0.0793; 849.353
0.07956; 850.844
0.07982; 852.338
0.08008; 853.834
0.08034; 855.333
0.0806; 856.833
0.08086; 858.337
0.08112; 859.842
0.08138; 861.35
0.08164; 862.859
0.0819; 864.372
0.08216; 865.885
0.08242; 867.402
0.08268; 868.92
0.08294; 870.441
0.0832; 871.963
0.08346; 873.489
0.08372; 875.015
0.08398; 876.544
0.08424; 878.074
0.0845; 879.607
0.08476; 881.141
0.08502; 882.678
0.08528; 884.216
0.08554; 885.757
0.0858; 887.298
0.08606; 888.842
0.08632; 890.388
0.08658; 891.936
0.08684; 893.484
0.0871; 895.035
0.08736; 896.587
0.08762; 898.142
0.08788; 899.698
0.08814; 901.256
0.0884; 902.814
0.08866; 904.375
0.08892; 905.937
0.08918; 907.501
0.08944; 909.066
0.0897; 910.633
0.08996; 912.201
0.09022; 913.771
0.09048; 915.342
0.09074; 916.915
0.091; 918.488
0.09126; 920.064
0.09152; 921.64
0.09178; 923.218
0.09204; 924.797
0.0923; 926.378
0.09256; 927.959
0.09282; 929.542
0.09308; 931.125
0.09334; 932.711
0.0936; 934.296
0.09386; 935.884
0.09412; 937.472
0.09438; 939.062
0.09464; 940.652
0.0949; 942.243
0.09516; 943.835
0.09542; 945.429
0.09568; 947.023
0.09594; 948.618
0.0962; 950.214
0.09646; 951.811
0.09672; 953.409
0.09698; 955.008
