0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 870.87
1.01384; 871.199
1.02051; 871.839
1.02718; 872.754
1.03385; 873.87
1.04052; 875.063
1.04719; 876.131
1.05386; 876.763
1.06053; 876.536
1.0672; 874.968
1.07387; 871.685
1.08054; 866.664
1.08721; 860.252
1.09388; 852.923
1.10055; 845.098
1.10722; 837.084
1.11389; 829.08
1.12056; 821.205
1.12723; 813.523
1.1339; 806.065
1.14057; 798.842
1.14724; 791.853
1.15391; 785.093
1.16058; 778.553
1.16725; 772.224
1.17392; 766.096
1.18059; 760.159
1.18726; 754.405
1.19393; 748.826
1.2006; 743.416
1.20727; 738.168
1.21394; 733.077
1.22061; 728.137
1.22728; 723.344
1.23395; 718.694
1.24062; 714.183
1.24729; 709.808
1.25396; 705.566
1.26063; 701.455
1.2673; 697.472
1.27397; 693.615
1.28064; 689.881
1.28731; 686.269
1.29398; 682.778
1.30065; 679.405
1.30732; 676.15
1.31399; 673.01
1.32066; 669.986
1.32733; 667.075
1.334; 664.277
1.34067; 661.592
1.34734; 659.017
1.35401; 656.554
1.36068; 654.2
1.36735; 651.956
1.37402; 649.821
1.38069; 647.794
1.38736; 645.875
1.39403; 644.064
1.4007; 642.361
1.40737; 640.765
1.41404; 639.276
1.42071; 637.894
1.42738; 636.619
1.43405; 635.45
1.44072; 634.388
1.44739; 633.432
1.45406; 632.582
1.46073; 631.839
1.4674; 631.202
1.47407; 630.671
1.48074; 630.247
1.48741; 629.928
1.49408; 629.716
1.50075; 629.61
1.50742; 629.61
1.51409; 629.716
1.52076; 629.928
1.52743; 630.247
1.5341; 630.671
1.54077; 631.202
1.54744; 631.839
1.55411; 632.582
1.56078; 633.432
1.56745; 634.388
1.57412; 635.45
1.58079; 636.619
1.58746; 637.894
1.59413; 639.276
1.6008; 640.765
1.60747; 642.361
1.61414; 644.064
1.62081; 645.875
1.62748; 647.794
1.63415; 649.821
1.64082; 651.956
1.64749; 654.2
1.65416; 656.554
1.66083; 659.017
1.6675; 661.592
1.67417; 664.277
1.68084; 667.075
1.68751; 669.986
1.69418; 673.01
1.70085; 676.15
1.70752; 679.405
1.71419; 682.778
1.72086; 686.269
1.72753; 689.881
1.7342; 693.615
1.74087; 697.472
1.74754; 701.455
1.75421; 705.566
1.76088; 709.808
1.76755; 714.183
1.77422; 718.694
1.78089; 723.344
1.78756; 728.137
1.79423; 733.077
1.8009; 738.168
1.80757; 743.416
1.81424; 748.826
1.82091; 754.405
1.82758; 760.159
1.83425; 766.096
1.84092; 772.224
1.84759; 778.553
1.85426; 785.093
1.86093; 791.853
1.8676; 798.842
1.87427; 806.065
1.88094; 813.523
1.88761; 821.205
1.89428; 829.08
1.90095; 837.084
1.90762; 845.098
1.91429; 852.923
1.92096; 860.252
1.92763; 866.664
1.9343; 871.685
1.94097; 874.968
1.94764; 876.536
1.95431; 876.763
1.96098; 876.131
1.96765; 875.063
1.97432; 873.87
1.98099; 872.754
1.98766; 871.839
1.99433; 871.199
2.001; 870.87
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
