0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300.001
0.01742; 300.001
0.01768; 300.001
0.01794; 300.001
0.0182; 300.002
0.01846; 300.002
0.01872; 300.002
0.01898; 300.003
0.01924; 300.003
0.0195; 300.004
0.01976; 300.004
0.02002; 300.005
0.02028; 300.005
0.02054; 300.006
0.0208; 300.007
0.02106; 300.008
0.02132; 300.009
0.02158; 300.01
0.02184; 300.011
0.0221; 300.012
0.02236; 300.013
0.02262; 300.014
0.02288; 300.016
0.02314; 300.017
0.0234; 300.019
0.02366; 300.02
0.02392; 300.022
0.02418; 300.024
0.02444; 300.026
0.0247; 300.028
0.02496; 300.03
0.02522; 300.033
0.02548; 300.035
0.02574; 300.038
0.026; 300.041
0.02626; 300.044
0.02652; 300.047
0.02678; 300.05
0.02704; 300.053
0.0273; 300.057
0.02756; 300.061
0.02782; 300.065
0.02808; 300.07
0.02834; 300.074
0.0286; 300.079
0.02886; 300.084
0.02912; 300.089
0.02938; 300.095
0.02964; 300.101
0.0299; 300.107
0.03016; 300.113
0.03042; 300.12
0.03068; 300.127
0.03094; 300.135
0.0312; 300.142
0.03146; 300.151
0.03172; 300.159
0.03198; 300.168
0.03224; 300.178
0.0325; 300.188
0.03276; 300.198
0.03302; 300.209
0.03328; 300.221
0.03354; 300.233
0.0338; 300.245
0.03406; 300.258
0.03432; 300.272
0.03458; 300.286
0.03484; 300.302
0.0351; 300.317
0.03536; 300.334
0.03562; 300.351
0.03588; 300.369
0.03614; 300.388
0.0364; 300.407
0.03666; 300.428
0.03692; 300.449
0.03718; 300.472
0.03744; 300.495
0.0377; 300.52
0.03796; 300.545
0.03822; 300.572
0.03848; 300.6
0.03874; 300.629
0.039; 300.659
0.03926; 300.691
0.03952; 300.724
0.03978; 300.758
0.04004; 300.794
0.0403; 300.832
0.04056; 300.871
0.04082; 300.911
0.04108; 300.954
0.04134; 300.998
0.0416; 301.044
0.04186; 301.092
0.04212; 301.141
0.04238; 301.193
0.04264; 301.247
0.0429; 301.304
0.04316; 301.362
0.04342; 301.423
0.04368; 301.487
0.04394; 301.553
0.0442; 301.621
0.04446; 301.692
0.04472; 301.767
0.04498; 301.844
0.04524; 301.924
0.0455; 302.007
0.04576; 302.094
0.04602; 302.184
0.04628; 302.277
0.04654; 302.374
0.0468; 302.475
0.04706; 302.579
0.04732; 302.688
0.04758; 302.801
0.04784; 302.918
0.0481; 303.039
0.04836; 303.165
0.04862; 303.296
0.04888; 303.432
0.04914; 303.572
0.0494; 303.718
0.04966; 303.869
0.04992; 304.026
0.05018; 304.188
0.05044; 304.356
0.0507; 304.531
0.05096; 304.711
0.05122; 304.898
0.05148; 305.092
0.05174; 305.293
0.052; 305.501
0.05226; 305.715
0.05252; 305.938
0.05278; 306.168
0.05304; 306.406
0.0533; 306.653
0.05356; 306.908
0.05382; 307.171
0.05408; 307.444
0.05434; 307.726
0.0546; 308.017
0.05486; 308.318
0.05512; 308.629
0.05538; 308.951
0.05564; 309.283
0.0559; 309.626
0.05616; 309.98
0.05642; 310.346
0.05668; 310.724
0.05694; 311.113
0.0572; 311.516
0.05746; 311.931
0.05772; 312.359
0.05798; 312.801
0.05824; 313.256
0.0585; 313.726
0.05876; 314.211
0.05902; 314.71
0.05928; 315.225
0.05954; 315.756
0.0598; 316.302
0.06006; 316.866
0.06032; 317.446
0.06058; 318.044
0.06084; 318.659
0.0611; 319.292
0.06136; 319.945
0.06162; 320.616
0.06188; 321.307
0.06214; 322.018
0.0624; 322.749
0.06266; 323.501
0.06292; 324.274
0.06318; 325.07
0.06344; 325.888
0.0637; 326.728
0.06396; 327.592
0.06422; 328.48
0.06448; 329.392
0.06474; 330.328
0.065; 331.291
0.06526; 332.279
0.06552; 333.293
0.06578; 334.335
0.06604; 335.404
0.0663; 336.501
0.06656; 337.626
0.06682; 338.781
0.06708; 339.965
0.06734; 341.18
0.0676; 342.426
0.06786; 343.702
0.06812; 345.011
0.06838; 346.353
0.06864; 347.727
0.0689; 349.135
0.06916; 350.578
0.06942; 352.055
0.06968; 353.568
0.06994; 355.117
0.0702; 356.703
0.07046; 358.325
0.07072; 359.986
0.07098; 361.685
0.07124; 363.423
0.0715; 365.201
0.07176; 367.019
0.07202; 368.878
0.07228; 370.778
0.07254; 372.72
0.0728; 374.705
0.07306; 376.733
0.07332; 378.804
0.07358; 380.921
0.07384; 383.082
0.0741; 385.288
0.07436; 387.541
0.07462; 389.84
0.07488; 392.186
0.07514; 394.581
0.0754; 397.023
0.07566; 399.515
0.07592; 402.055
0.07618; 404.646
0.07644; 407.288
0.0767; 409.98
0.07696; 412.724
0.07722; 415.519
0.07748; 418.368
0.07774; 421.269
0.078; 424.224
0.07826; 427.232
0.07852; 430.296
0.07878; 433.413
0.07904; 436.587
0.0793; 439.815
0.07956; 443.1
0.07982; 446.442
0.08008; 449.84
0.08034; 453.295
0.0806; 456.808
0.08086; 460.379
0.08112; 464.008
0.08138; 467.696
0.08164; 471.442
0.0819; 475.247
0.08216; 479.112
0.08242; 483.036
0.08268; 487.02
0.08294; 491.064
0.0832; 495.168
0.08346; 499.332
0.08372; 503.557
0.08398; 507.843
0.08424; 512.189
0.0845; 516.595
0.08476; 521.063
0.08502; 525.591
0.08528; 530.18
0.08554; 534.83
0.0858; 539.541
0.08606; 544.313
0.08632; 549.145
0.08658; 554.038
0.08684; 558.991
0.0871; 564.004
0.08736; 569.078
0.08762; 574.212
0.08788; 579.405
0.08814; 584.658
0.0884; 589.97
0.08866; 595.341
0.08892; 600.771
0.08918; 606.258
0.08944; 611.804
0.0897; 617.407
0.08996; 623.068
0.09022; 628.785
0.09048; 634.558
0.09074; 640.386
0.091; 646.27
0.09126; 652.209
0.09152; 658.201
0.09178; 664.247
0.09204; 670.346
0.0923; 676.497
0.09256; 682.7
0.09282; 688.953
0.09308; 695.257
0.09334; 701.609
0.0936; 708.011
0.09386; 714.46
0.09412; 720.956
0.09438; 727.499
0.09464; 734.086
0.0949; 740.718
0.09516; 747.394
0.09542; 754.112
0.09568; 760.872
0.09594; 767.672
0.0962; 774.512
0.09646; 781.391
0.09672; 788.307
0.09698; 795.259
0.09724; 802.248
0.0975; 809.27
0.09776; 816.326
0.09802; 823.414
0.09828; 830.533
0.09854; 837.682
0.0988; 844.86
0.09906; 852.065
0.09932; 859.296
0.09958; 866.553
0.09984; 873.833
0.1001; 881.136
0.10036; 888.46
0.10062; 895.804
0.10088; 903.167
0.10114; 910.548
0.1014; 917.945
0.10166; 925.357
0.10192; 932.782
0.10218; 940.22
0.10244; 947.668
0.1027; 955.126
0.10296; 962.593
0.10322; 970.066
0.10348; 977.545
0.10374; 985.027
0.104; 992.513
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
