0.00026; 571.601
0.00052; 571.6
0.00078; 571.61
0.00104; 571.617
0.0013; 571.641
0.00156; 571.661
0.00182; 571.698
0.00208; 571.731
0.00234; 571.782
0.0026; 571.828
0.00286; 571.892
0.00312; 571.952
0.00338; 572.029
0.00364; 572.102
0.0039; 572.192
0.00416; 572.279
0.00442; 572.382
0.00468; 572.481
0.00494; 572.598
0.0052; 572.711
0.00546; 572.841
0.00572; 572.967
0.00598; 573.11
0.00624; 573.249
0.0065; 573.406
0.00676; 573.558
0.00702; 573.728
0.00728; 573.894
0.00754; 574.076
0.0078; 574.255
0.00806; 574.451
0.00832; 574.643
0.00858; 574.852
0.00884; 575.057
0.0091; 575.279
0.00936; 575.498
0.00962; 575.733
0.00988; 575.964
0.01014; 576.213
0.0104; 576.457
0.01066; 576.718
0.01092; 576.976
0.01118; 577.25
0.01144; 577.521
0.0117; 577.808
0.01196; 578.092
0.01222; 578.392
0.01248; 578.689
0.01274; 579.002
0.013; 579.312
0.01326; 579.638
0.01352; 579.961
0.01378; 580.3
0.01404; 580.635
0.0143; 580.987
0.01456; 581.336
0.01482; 581.701
0.01508; 582.062
0.01534; 582.44
0.0156; 582.814
0.01586; 583.205
0.01612; 583.592
0.01638; 583.995
0.01664; 584.395
0.0169; 584.811
0.01716; 585.224
0.01742; 585.653
0.01768; 586.078
0.01794; 586.52
0.0182; 586.958
0.01846; 587.412
0.01872; 587.863
0.01898; 588.33
0.01924; 588.794
0.0195; 589.273
0.01976; 589.749
0.02002; 590.241
0.02028; 590.73
0.02054; 591.235
0.0208; 591.736
0.02106; 592.253
0.02132; 592.767
0.02158; 593.296
0.02184; 593.823
0.0221; 594.365
0.02236; 594.903
0.02262; 595.458
0.02288; 596.009
0.02314; 596.576
0.0234; 597.139
0.02366; 597.718
0.02392; 598.295
0.02418; 598.886
0.02444; 599.474
0.0247; 600.078
0.02496; 600.679
0.02522; 601.295
0.02548; 601.908
0.02574; 602.536
0.026; 603.162
0.02626; 603.802
0.02652; 604.439
0.02678; 605.092
0.02704; 605.742
0.0273; 606.406
0.02756; 607.068
0.02782; 607.745
0.02808; 608.419
0.02834; 609.107
0.0286; 609.793
0.02886; 610.494
0.02912; 611.192
0.02938; 611.904
0.02964; 612.614
0.0299; 613.339
0.03016; 614.06
0.03042; 614.797
0.03068; 615.53
0.03094; 616.278
0.0312; 617.024
0.03146; 617.784
0.03172; 618.541
0.03198; 619.312
0.03224; 620.081
0.0325; 620.865
0.03276; 621.645
0.03302; 622.44
0.03328; 623.233
0.03354; 624.039
0.0338; 624.843
0.03406; 625.661
0.03432; 626.477
0.03458; 627.307
0.03484; 628.134
0.0351; 628.975
0.03536; 629.813
0.03562; 630.665
0.03588; 631.515
0.03614; 632.379
0.0364; 633.24
0.03666; 634.115
0.03692; 634.988
0.03718; 635.874
0.03744; 636.757
0.0377; 637.655
0.03796; 638.55
0.03822; 639.458
0.03848; 640.364
0.03874; 641.284
0.039; 642.201
0.03926; 643.132
0.03952; 644.06
0.03978; 645.002
0.04004; 645.941
0.0403; 646.894
0.04056; 647.844
0.04082; 648.808
0.04108; 649.769
0.04134; 650.743
0.0416; 651.715
0.04186; 652.7
0.04212; 653.683
0.04238; 654.679
0.04264; 655.672
0.0429; 656.678
0.04316; 657.682
0.04342; 658.699
0.04368; 659.714
0.04394; 660.741
0.0442; 661.766
0.04446; 662.805
0.04472; 663.84
0.04498; 664.889
0.04524; 665.934
0.0455; 666.993
0.04576; 668.049
0.04602; 669.118
0.04628; 670.185
0.04654; 671.264
0.0468; 672.34
0.04706; 673.43
0.04732; 674.517
0.04758; 675.616
0.04784; 676.713
0.0481; 677.823
0.04836; 678.93
0.04862; 680.049
0.04888; 681.166
0.04914; 682.295
0.0494; 683.422
0.04966; 684.561
0.04992; 685.698
0.05018; 686.846
0.05044; 687.993
0.0507; 689.151
0.05096; 690.307
0.05122; 691.475
0.05148; 692.641
0.05174; 693.819
0.052; 694.994
0.05226; 696.181
0.05252; 697.365
0.05278; 698.562
0.05304; 699.756
0.0533; 700.962
0.05356; 702.166
0.05382; 703.381
0.05408; 704.594
0.05434; 705.818
0.0546; 707.04
0.05486; 708.273
0.05512; 709.504
0.05538; 710.746
0.05564; 711.987
0.0559; 713.238
0.05616; 714.487
0.05642; 715.748
0.05668; 717.006
0.05694; 718.275
0.0572; 719.542
0.05746; 720.819
0.05772; 722.095
0.05798; 723.381
0.05824; 724.666
0.0585; 725.961
0.05876; 727.254
0.05902; 728.557
0.05928; 729.859
0.05954; 731.171
0.0598; 732.481
0.06006; 733.802
0.06032; 735.12
0.06058; 736.449
0.06084; 737.775
0.0611; 739.112
0.06136; 740.447
0.06162; 741.792
0.06188; 743.135
0.06214; 744.488
0.0624; 745.839
0.06266; 747.2
0.06292; 748.559
0.06318; 749.928
0.06344; 751.295
0.0637; 752.672
0.06396; 754.046
0.06422; 755.43
0.06448; 756.813
0.06474; 758.205
0.065; 759.595
0.06526; 760.994
0.06552; 762.392
0.06578; 763.799
0.06604; 765.204
0.0663; 766.618
0.06656; 768.03
0.06682; 769.452
0.06708; 770.871
0.06734; 772.3
0.0676; 773.727
0.06786; 775.162
0.06812; 776.596
0.06838; 778.039
0.06864; 779.48
0.0689; 780.93
0.06916; 782.378
0.06942; 783.834
0.06968; 785.289
0.06994; 786.752
0.0702; 788.214
0.07046; 789.684
0.07072; 791.153
0.07098; 792.629
0.07124; 794.104
0.0715; 795.587
0.07176; 797.069
0.07202; 798.558
0.07228; 800.046
0.07254; 801.542
0.0728; 803.036
0.07306; 804.538
0.07332; 806.039
0.07358; 807.547
0.07384; 809.053
0.0741; 810.567
0.07436; 812.08
0.07462; 813.6
0.07488; 815.119
0.07514; 816.644
0.0754; 818.169
0.07566; 819.701
0.07592; 821.231
0.07618; 822.768
0.07644; 824.304
0.0767; 825.847
0.07696; 827.389
0.07722; 828.937
0.07748; 830.484
0.07774; 832.038
0.078; 833.591
0.07826; 835.15
0.07852; 836.708
0.07878; 838.272
0.07904; 839.835
0.0793; 841.404
0.07956; 842.972
0.07982; 844.546
0.08008; 846.12
0.08034; 847.699
0.0806; 849.277
0.08086; 850.861
0.08112; 852.444
0.08138; 854.032
0.08164; 855.62
0.0819; 857.213
0.08216; 858.805
0.08242; 860.403
0.08268; 862
0.08294; 863.602
0.0832; 865.203
0.08346; 866.81
0.08372; 868.415
0.08398; 870.026
0.08424; 871.636
0.0845; 873.251
0.08476; 874.865
0.08502; 876.483
0.08528; 878.101
0.08554; 879.724
0.0858; 881.346
0.08606; 882.973
0.08632; 884.598
0.08658; 886.229
0.08684; 887.858
0.0871; 889.492
0.08736; 891.125
0.08762; 892.763
0.08788; 894.399
0.08814; 896.04
0.0884; 897.68
0.08866; 899.325
0.08892; 900.968
0.08918; 902.616
0.08944; 904.262
0.0897; 905.913
0.08996; 907.563
0.09022; 909.216
0.09048; 910.869
0.09074; 912.526
0.091; 914.182
0.09126; 915.841
0.09152; 917.5
0.09178; 919.162
0.09204; 920.823
0.0923; 922.488
0.09256; 924.152
0.09282; 925.819
0.09308; 927.485
0.09334; 929.155
0.0936; 930.824
0.09386; 932.496
0.09412; 934.167
0.09438; 935.841
0.09464; 937.515
0.0949; 939.191
0.09516; 940.867
0.09542; 942.545
0.09568; 944.223
0.09594; 945.903
0.0962; 947.583
0.09646; 949.265
0.09672; 950.947
0.09698; 952.63
0.09724; 954.313
0.0975; 955.998
0.09776; 957.683
0.09802; 959.37
0.09828; 961.056
0.09854; 962.744
0.0988; 964.432
0.09906; 966.122
0.09932; 967.811
0.09958; 969.501
0.09984; 971.192
0.1001; 972.883
0.10036; 974.575
0.10062; 976.267
0.10088; 977.96
0.10114; 979.653
0.1014; 981.346
0.10166; 983.041
0.10192; 984.735
0.10218; 986.43
0.10244; 988.125
0.1027; 989.821
0.10296; 991.517
0.10322; 993.213
0.10348; 994.909
0.10374; 996.606
0.104; 998.303
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
