0.00026; 300.826
0.00052; 300.827
0.00078; 300.828
0.00104; 300.83
0.0013; 300.832
0.00156; 300.835
0.00182; 300.839
0.00208; 300.844
0.00234; 300.85
0.0026; 300.857
0.00286; 300.864
0.00312; 300.872
0.00338; 300.881
0.00364; 300.891
0.0039; 300.902
0.00416; 300.914
0.00442; 300.926
0.00468; 300.94
0.00494; 300.954
0.0052; 300.969
0.00546; 300.985
0.00572; 301.002
0.00598; 301.02
0.00624; 301.039
0.0065; 301.058
0.00676; 301.079
0.00702; 301.101
0.00728; 301.123
0.00754; 301.147
0.0078; 301.172
0.00806; 301.197
0.00832; 301.224
0.00858; 301.252
0.00884; 301.281
0.0091; 301.311
0.00936; 301.342
0.00962; 301.374
0.00988; 301.407
0.01014; 301.441
0.0104; 301.477
0.01066; 301.514
0.01092; 301.552
0.01118; 301.591
0.01144; 301.632
0.0117; 301.673
0.01196; 301.717
0.01222; 301.761
0.01248; 301.807
0.01274; 301.854
0.013; 301.903
0.01326; 301.953
0.01352; 302.005
0.01378; 302.058
0.01404; 302.112
0.0143; 302.168
0.01456; 302.226
0.01482; 302.285
0.01508; 302.346
0.01534; 302.409
0.0156; 302.474
0.01586; 302.54
0.01612; 302.608
0.01638; 302.677
0.01664; 302.749
0.0169; 302.823
0.01716; 302.898
0.01742; 302.975
0.01768; 303.055
0.01794; 303.136
0.0182; 303.219
0.01846; 303.305
0.01872; 303.393
0.01898; 303.483
0.01924; 303.575
0.0195; 303.669
0.01976; 303.766
0.02002; 303.866
0.02028; 303.967
0.02054; 304.072
0.0208; 304.178
0.02106; 304.288
0.02132; 304.4
0.02158; 304.514
0.02184; 304.632
0.0221; 304.752
0.02236; 304.875
0.02262; 305.001
0.02288; 305.13
0.02314; 305.262
0.0234; 305.397
0.02366; 305.535
0.02392; 305.676
0.02418; 305.821
0.02444; 305.969
0.0247; 306.12
0.02496; 306.275
0.02522; 306.433
0.02548; 306.595
0.02574; 306.76
0.026; 306.929
0.02626; 307.102
0.02652; 307.279
0.02678; 307.46
0.02704; 307.645
0.0273; 307.834
0.02756; 308.027
0.02782; 308.224
0.02808; 308.425
0.02834; 308.631
0.0286; 308.842
0.02886; 309.056
0.02912; 309.276
0.02938; 309.5
0.02964; 309.729
0.0299; 309.963
0.03016; 310.202
0.03042; 310.445
0.03068; 310.694
0.03094; 310.948
0.0312; 311.208
0.03146; 311.473
0.03172; 311.743
0.03198; 312.019
0.03224; 312.3
0.0325; 312.588
0.03276; 312.881
0.03302; 313.18
0.03328; 313.485
0.03354; 313.796
0.0338; 314.114
0.03406; 314.438
0.03432; 314.769
0.03458; 315.106
0.03484; 315.449
0.0351; 315.8
0.03536; 316.157
0.03562; 316.521
0.03588; 316.893
0.03614; 317.271
0.0364; 317.657
0.03666; 318.051
0.03692; 318.452
0.03718; 318.86
0.03744; 319.277
0.0377; 319.701
0.03796; 320.134
0.03822; 320.574
0.03848; 321.023
0.03874; 321.48
0.039; 321.946
0.03926; 322.42
0.03952; 322.904
0.03978; 323.396
0.04004; 323.897
0.0403; 324.407
0.04056; 324.927
0.04082; 325.456
0.04108; 325.994
0.04134; 326.542
0.0416; 327.1
0.04186; 327.668
0.04212; 328.246
0.04238; 328.834
0.04264; 329.433
0.0429; 330.042
0.04316; 330.662
0.04342; 331.292
0.04368; 331.934
0.04394; 332.586
0.0442; 333.25
0.04446; 333.925
0.04472; 334.611
0.04498; 335.31
0.04524; 336.02
0.0455; 336.741
0.04576; 337.475
0.04602; 338.222
0.04628; 338.98
0.04654; 339.751
0.0468; 340.535
0.04706; 341.332
0.04732; 342.141
0.04758; 342.964
0.04784; 343.8
0.0481; 344.649
0.04836; 345.512
0.04862; 346.389
0.04888; 347.28
0.04914; 348.184
0.0494; 349.103
0.04966; 350.037
0.04992; 350.984
0.05018; 351.947
0.05044; 352.924
0.0507; 353.917
0.05096; 354.924
0.05122; 355.947
0.05148; 356.985
0.05174; 358.039
0.052; 359.109
0.05226; 360.195
0.05252; 361.296
0.05278; 362.414
0.05304; 363.549
0.0533; 364.7
0.05356; 365.867
0.05382; 367.052
0.05408; 368.253
0.05434; 369.472
0.0546; 370.709
0.05486; 371.962
0.05512; 373.234
0.05538; 374.523
0.05564; 375.83
0.0559; 377.155
0.05616; 378.499
0.05642; 379.861
0.05668; 381.242
0.05694; 382.641
0.0572; 384.059
0.05746; 385.497
0.05772; 386.953
0.05798; 388.429
0.05824; 389.925
0.0585; 391.44
0.05876; 392.975
0.05902; 394.53
0.05928; 396.105
0.05954; 397.7
0.0598; 399.315
0.06006; 400.951
0.06032; 402.608
0.06058; 404.285
0.06084; 405.984
0.0611; 407.703
0.06136; 409.444
0.06162; 411.206
0.06188; 412.99
0.06214; 414.795
0.0624; 416.622
0.06266; 418.47
0.06292; 420.341
0.06318; 422.234
0.06344; 424.149
0.0637; 426.087
0.06396; 428.046
0.06422; 430.029
0.06448; 432.034
0.06474; 434.062
0.065; 436.113
0.06526; 438.187
0.06552; 440.285
0.06578; 442.405
0.06604; 444.549
0.0663; 446.716
0.06656; 448.907
0.06682; 451.121
0.06708; 453.359
0.06734; 455.621
0.0676; 457.907
0.06786; 460.217
0.06812; 462.551
0.06838; 464.909
0.06864; 467.291
0.0689; 469.697
0.06916; 472.128
0.06942; 474.584
0.06968; 477.063
0.06994; 479.568
0.0702; 482.097
0.07046; 484.65
0.07072; 487.229
0.07098; 489.832
0.07124; 492.46
0.0715; 495.112
0.07176; 497.79
0.07202; 500.492
0.07228; 503.22
0.07254; 505.972
0.0728; 508.75
0.07306; 511.552
0.07332; 514.379
0.07358; 517.232
0.07384; 520.11
0.0741; 523.012
0.07436; 525.94
0.07462; 528.893
0.07488; 531.871
0.07514; 534.874
0.0754; 537.902
0.07566; 540.955
0.07592; 544.033
0.07618; 547.136
0.07644; 550.264
0.0767; 553.417
0.07696; 556.595
0.07722; 559.798
0.07748; 563.025
0.07774; 566.278
0.078; 569.555
0.07826; 572.856
0.07852; 576.183
0.07878; 579.533
0.07904; 582.909
0.0793; 586.308
0.07956; 589.732
0.07982; 593.18
0.08008; 596.653
0.08034; 600.149
0.0806; 603.669
0.08086; 607.213
0.08112; 610.781
0.08138; 614.373
0.08164; 617.988
0.0819; 621.627
0.08216; 625.289
0.08242; 628.974
0.08268; 632.682
0.08294; 636.413
0.0832; 640.167
0.08346; 643.944
0.08372; 647.743
0.08398; 651.564
0.08424; 655.408
0.0845; 659.273
0.08476; 663.161
0.08502; 667.071
0.08528; 671.001
0.08554; 674.954
0.0858; 678.927
0.08606; 682.922
0.08632; 686.937
0.08658; 690.973
0.08684; 695.03
0.0871; 699.106
0.08736; 703.203
0.08762; 707.32
0.08788; 711.456
0.08814; 715.612
0.0884; 719.787
0.08866; 723.981
0.08892; 728.193
0.08918; 732.424
0.08944; 736.674
0.0897; 740.941
0.08996; 745.227
0.09022; 749.529
0.09048; 753.85
0.09074; 758.187
0.091; 762.541
0.09126; 766.912
0.09152; 771.299
0.09178; 775.701
0.09204; 780.12
0.0923; 784.554
0.09256; 789.004
0.09282; 793.468
0.09308; 797.947
0.09334; 802.44
0.0936; 806.947
0.09386; 811.468
0.09412; 816.003
0.09438; 820.551
0.09464; 825.112
0.0949; 829.685
0.09516; 834.271
0.09542; 838.868
0.09568; 843.478
0.09594; 848.099
0.0962; 852.731
0.09646; 857.373
0.09672; 862.027
0.09698; 866.69
0.09724; 871.363
0.0975; 876.046
0.09776; 880.737
0.09802; 885.438
0.09828; 890.147
0.09854; 894.864
0.0988; 899.588
0.09906; 904.321
0.09932; 909.06
0.09958; 913.806
0.09984; 918.559
0.1001; 923.317
0.10036; 928.082
0.10062; 932.852
0.10088; 937.627
0.10114; 942.406
0.1014; 947.19
0.10166; 951.978
0.10192; 956.77
0.10218; 961.565
0.10244; 966.363
0.1027; 971.163
0.10296; 975.966
0.10322; 980.77
0.10348; 985.576
0.10374; 990.384
0.104; 995.192
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
