0.00026; 483.577
0.00052; 483.58
0.00078; 483.589
0.00104; 483.601
0.0013; 483.626
0.00156; 483.653
0.00182; 483.693
0.00208; 483.736
0.00234; 483.791
0.0026; 483.85
0.00286; 483.92
0.00312; 483.994
0.00338; 484.081
0.00364; 484.17
0.0039; 484.273
0.00416; 484.378
0.00442; 484.496
0.00468; 484.616
0.00494; 484.749
0.0052; 484.885
0.00546; 485.034
0.00572; 485.185
0.00598; 485.349
0.00624; 485.516
0.0065; 485.696
0.00676; 485.879
0.00702; 486.074
0.00728; 486.272
0.00754; 486.482
0.0078; 486.696
0.00806; 486.922
0.00832; 487.15
0.00858; 487.392
0.00884; 487.636
0.0091; 487.893
0.00936; 488.152
0.00962; 488.424
0.00988; 488.699
0.01014; 488.987
0.0104; 489.277
0.01066; 489.58
0.01092; 489.886
0.01118; 490.204
0.01144; 490.525
0.0117; 490.858
0.01196; 491.194
0.01222; 491.543
0.01248; 491.894
0.01274; 492.258
0.013; 492.625
0.01326; 493.004
0.01352; 493.386
0.01378; 493.781
0.01404; 494.178
0.0143; 494.588
0.01456; 495
0.01482; 495.425
0.01508; 495.852
0.01534; 496.293
0.0156; 496.735
0.01586; 497.191
0.01612; 497.648
0.01638; 498.119
0.01664; 498.592
0.0169; 499.078
0.01716; 499.566
0.01742; 500.066
0.01768; 500.57
0.01794; 501.085
0.0182; 501.604
0.01846; 502.134
0.01872; 502.668
0.01898; 503.213
0.01924; 503.762
0.0195; 504.322
0.01976; 504.886
0.02002; 505.461
0.02028; 506.04
0.02054; 506.63
0.0208; 507.223
0.02106; 507.829
0.02132; 508.437
0.02158; 509.057
0.02184; 509.68
0.0221; 510.315
0.02236; 510.953
0.02262; 511.603
0.02288; 512.256
0.02314; 512.92
0.0234; 513.588
0.02366; 514.267
0.02392; 514.95
0.02418; 515.644
0.02444; 516.34
0.0247; 517.049
0.02496; 517.761
0.02522; 518.484
0.02548; 519.21
0.02574; 519.948
0.026; 520.689
0.02626; 521.442
0.02652; 522.197
0.02678; 522.964
0.02704; 523.734
0.0273; 524.515
0.02756; 525.299
0.02782; 526.096
0.02808; 526.894
0.02834; 527.705
0.0286; 528.518
0.02886; 529.343
0.02912; 530.17
0.02938; 531.01
0.02964; 531.851
0.0299; 532.705
0.03016; 533.561
0.03042; 534.429
0.03068; 535.299
0.03094; 536.181
0.0312; 537.066
0.03146; 537.963
0.03172; 538.861
0.03198; 539.772
0.03224; 540.685
0.0325; 541.609
0.03276; 542.536
0.03302; 543.475
0.03328; 544.416
0.03354; 545.369
0.0338; 546.324
0.03406; 547.29
0.03432; 548.259
0.03458; 549.24
0.03484; 550.223
0.0351; 551.218
0.03536; 552.214
0.03562; 553.223
0.03588; 554.233
0.03614; 555.255
0.0364; 556.28
0.03666; 557.315
0.03692; 558.353
0.03718; 559.403
0.03744; 560.455
0.0377; 561.518
0.03796; 562.583
0.03822; 563.66
0.03848; 564.738
0.03874; 565.829
0.039; 566.921
0.03926; 568.025
0.03952; 569.13
0.03978; 570.247
0.04004; 571.366
0.0403; 572.497
0.04056; 573.629
0.04082; 574.773
0.04108; 575.919
0.04134; 577.075
0.0416; 578.234
0.04186; 579.405
0.04212; 580.577
0.04238; 581.76
0.04264; 582.945
0.0429; 584.141
0.04316; 585.339
0.04342; 586.549
0.04368; 587.76
0.04394; 588.982
0.0442; 590.206
0.04446; 591.441
0.04472; 592.678
0.04498; 593.926
0.04524; 595.176
0.0455; 596.436
0.04576; 597.699
0.04602; 598.972
0.04628; 600.247
0.04654; 601.533
0.0468; 602.82
0.04706; 604.118
0.04732; 605.418
0.04758; 606.729
0.04784; 608.042
0.0481; 609.365
0.04836; 610.69
0.04862; 612.025
0.04888; 613.363
0.04914; 614.71
0.0494; 616.06
0.04966; 617.42
0.04992; 618.781
0.05018; 620.153
0.05044; 621.527
0.0507; 622.911
0.05096; 624.297
0.05122; 625.693
0.05148; 627.091
0.05174; 628.499
0.052; 629.909
0.05226; 631.328
0.05252; 632.75
0.05278; 634.181
0.05304; 635.615
0.0533; 637.058
0.05356; 638.503
0.05382; 639.957
0.05408; 641.414
0.05434; 642.88
0.0546; 644.348
0.05486; 645.825
0.05512; 647.304
0.05538; 648.793
0.05564; 650.284
0.0559; 651.784
0.05616; 653.286
0.05642; 654.798
0.05668; 656.311
0.05694; 657.833
0.0572; 659.357
0.05746; 660.891
0.05772; 662.426
0.05798; 663.97
0.05824; 665.516
0.0585; 667.071
0.05876; 668.628
0.05902; 670.194
0.05928; 671.761
0.05954; 673.338
0.0598; 674.916
0.06006; 676.503
0.06032; 678.091
0.06058; 679.689
0.06084; 681.288
0.0611; 682.896
0.06136; 684.505
0.06162; 686.123
0.06188; 687.743
0.06214; 689.371
0.0624; 691.001
0.06266; 692.639
0.06292; 694.279
0.06318; 695.927
0.06344; 697.577
0.0637; 699.235
0.06396; 700.895
0.06422; 702.563
0.06448; 704.232
0.06474; 705.91
0.065; 707.589
0.06526; 709.276
0.06552; 710.965
0.06578; 712.662
0.06604; 714.36
0.0663; 716.066
0.06656; 717.774
0.06682; 719.489
0.06708; 721.206
0.06734; 722.93
0.0676; 724.656
0.06786; 726.39
0.06812; 728.125
0.06838; 729.867
0.06864; 731.611
0.0689; 733.362
0.06916; 735.115
0.06942; 736.875
0.06968; 738.637
0.06994; 740.405
0.0702; 742.176
0.07046; 743.953
0.07072; 745.732
0.07098; 747.518
0.07124; 749.305
0.0715; 751.099
0.07176; 752.894
0.07202; 754.697
0.07228; 756.5
0.07254; 758.311
0.0728; 760.122
0.07306; 761.941
0.07332; 763.761
0.07358; 765.587
0.07384; 767.415
0.0741; 769.249
0.07436; 771.085
0.07462; 772.927
0.07488; 774.77
0.07514; 776.619
0.0754; 778.47
0.07566; 780.327
0.07592; 782.185
0.07618; 784.049
0.07644; 785.914
0.0767; 787.785
0.07696; 789.658
0.07722; 791.536
0.07748; 793.416
0.07774; 795.301
0.078; 797.188
0.07826; 799.08
0.07852; 800.973
0.07878; 802.872
0.07904; 804.772
0.0793; 806.677
0.07956; 808.584
0.07982; 810.496
0.08008; 812.408
0.08034; 814.327
0.0806; 816.246
0.08086; 818.171
0.08112; 820.096
0.08138; 822.027
0.08164; 823.958
0.0819; 825.895
0.08216; 827.833
0.08242; 829.775
0.08268; 831.719
0.08294; 833.667
0.0832; 835.616
0.08346; 837.57
0.08372; 839.525
0.08398; 841.484
0.08424; 843.444
0.0845; 845.409
0.08476; 847.374
0.08502; 849.344
0.08528; 851.315
0.08554; 853.29
0.0858; 855.266
0.08606; 857.246
0.08632; 859.227
0.08658; 861.211
0.08684; 863.197
0.0871; 865.187
0.08736; 867.177
0.08762; 869.171
0.08788; 871.166
0.08814; 873.165
0.0884; 875.164
0.08866; 877.167
0.08892; 879.171
0.08918; 881.178
0.08944; 883.186
0.0897; 885.197
0.08996; 887.209
0.09022; 889.224
0.09048; 891.24
0.09074; 893.259
0.091; 895.279
0.09126; 897.301
0.09152; 899.324
0.09178; 901.351
0.09204; 903.377
0.0923; 905.407
0.09256; 907.437
0.09282; 909.47
0.09308; 911.503
0.09334; 913.539
0.0936; 915.576
0.09386; 917.615
0.09412; 919.654
0.09438; 921.696
0.09464; 923.739
0.0949; 925.783
0.09516; 927.828
0.09542; 929.875
0.09568; 931.923
0.09594; 933.973
0.0962; 936.023
0.09646; 938.075
0.09672; 940.127
0.09698; 942.182
0.09724; 944.236
0.0975; 946.293
0.09776; 948.349
0.09802; 950.408
0.09828; 952.466
0.09854; 954.526
0.0988; 956.586
0.09906; 958.648
0.09932; 960.71
0.09958; 962.773
0.09984; 964.837
0.1001; 966.902
0.10036; 968.966
0.10062; 971.032
0.10088; 973.098
0.10114; 975.165
0.1014; 977.232
0.10166; 979.3
0.10192; 981.368
0.10218; 983.437
0.10244; 985.506
0.1027; 987.576
0.10296; 989.646
0.10322; 991.716
0.10348; 993.786
0.10374; 995.857
0.104; 997.929
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
