0.00026; 650.902
0.00052; 650.898
0.00078; 650.896
0.00104; 650.898
0.0013; 650.898
0.00156; 650.895
0.00182; 650.887
0.00208; 650.892
0.00234; 650.893
0.0026; 650.89
0.00286; 650.886
0.00312; 650.888
0.00338; 650.888
0.00364; 650.885
0.0039; 650.877
0.00416; 650.882
0.00442; 650.883
0.00468; 650.88
0.00494; 650.876
0.0052; 650.878
0.00546; 650.879
0.00572; 650.875
0.00598; 650.867
0.00624; 650.873
0.0065; 650.874
0.00676; 650.871
0.00702; 650.867
0.00728; 650.87
0.00754; 650.87
0.0078; 650.866
0.00806; 650.859
0.00832; 650.864
0.00858; 650.865
0.00884; 650.863
0.0091; 650.859
0.00936; 650.861
0.00962; 650.862
0.00988; 650.859
0.01014; 650.851
0.0104; 650.856
0.01066; 650.858
0.01092; 650.855
0.01118; 650.851
0.01144; 650.854
0.0117; 650.854
0.01196; 650.851
0.01222; 650.844
0.01248; 650.849
0.01274; 650.851
0.013; 650.848
0.01326; 650.845
0.01352; 650.847
0.01378; 650.848
0.01404; 650.845
0.0143; 650.837
0.01456; 650.843
0.01482; 650.844
0.01508; 650.842
0.01534; 650.838
0.0156; 650.841
0.01586; 650.842
0.01612; 650.839
0.01638; 650.831
0.01664; 650.837
0.0169; 650.839
0.01716; 650.836
0.01742; 650.833
0.01768; 650.835
0.01794; 650.836
0.0182; 650.833
0.01846; 650.826
0.01872; 650.831
0.01898; 650.833
0.01924; 650.831
0.0195; 650.827
0.01976; 650.83
0.02002; 650.831
0.02028; 650.828
0.02054; 650.82
0.0208; 650.826
0.02106; 650.828
0.02132; 650.826
0.02158; 650.822
0.02184; 650.825
0.0221; 650.826
0.02236; 650.823
0.02262; 650.816
0.02288; 650.822
0.02314; 650.824
0.0234; 650.822
0.02366; 650.818
0.02392; 650.821
0.02418; 650.822
0.02444; 650.819
0.0247; 650.812
0.02496; 650.818
0.02522; 650.82
0.02548; 650.818
0.02574; 650.814
0.026; 650.817
0.02626; 650.818
0.02652; 650.816
0.02678; 650.809
0.02704; 650.815
0.0273; 650.817
0.02756; 650.815
0.02782; 650.811
0.02808; 650.814
0.02834; 650.815
0.0286; 650.813
0.02886; 650.806
0.02912; 650.812
0.02938; 650.814
0.02964; 650.812
0.0299; 650.808
0.03016; 650.812
0.03042; 650.813
0.03068; 650.81
0.03094; 650.803
0.0312; 650.809
0.03146; 650.811
0.03172; 650.809
0.03198; 650.806
0.03224; 650.809
0.0325; 650.81
0.03276; 650.808
0.03302; 650.801
0.03328; 650.807
0.03354; 650.809
0.0338; 650.807
0.03406; 650.804
0.03432; 650.808
0.03458; 650.809
0.03484; 650.806
0.0351; 650.8
0.03536; 650.806
0.03562; 650.808
0.03588; 650.806
0.03614; 650.803
0.0364; 650.807
0.03666; 650.808
0.03692; 650.805
0.03718; 650.799
0.03744; 650.805
0.0377; 650.807
0.03796; 650.806
0.03822; 650.803
0.03848; 650.806
0.03874; 650.807
0.039; 650.805
0.03926; 650.798
0.03952; 650.805
0.03978; 650.807
0.04004; 650.806
0.0403; 650.803
0.04056; 650.806
0.04082; 650.808
0.04108; 650.805
0.04134; 650.799
0.0416; 650.805
0.04186; 650.807
0.04212; 650.806
0.04238; 650.803
0.04264; 650.807
0.0429; 650.808
0.04316; 650.806
0.04342; 650.799
0.04368; 650.806
0.04394; 650.808
0.0442; 650.807
0.04446; 650.804
0.04472; 650.807
0.04498; 650.809
0.04524; 650.807
0.0455; 650.8
0.04576; 650.807
0.04602; 650.809
0.04628; 650.808
0.04654; 650.805
0.0468; 650.809
0.04706; 650.81
0.04732; 650.808
0.04758; 650.802
0.04784; 650.808
0.0481; 650.811
0.04836; 650.81
0.04862; 650.807
0.04888; 650.811
0.04914; 650.812
0.0494; 650.81
0.04966; 650.804
0.04992; 650.811
0.05018; 650.813
0.05044; 650.812
0.0507; 650.809
0.05096; 650.813
0.05122; 650.815
0.05148; 650.813
0.05174; 650.806
0.052; 650.813
0.05226; 650.816
0.05252; 650.815
0.05278; 650.812
0.05304; 650.816
0.0533; 650.818
0.05356; 650.816
0.05382; 650.809
0.05408; 650.816
0.05434; 650.819
0.0546; 650.818
0.05486; 650.815
0.05512; 650.819
0.05538; 650.821
0.05564; 650.819
0.0559; 650.813
0.05616; 650.82
0.05642; 650.822
0.05668; 650.821
0.05694; 650.819
0.0572; 650.823
0.05746; 650.825
0.05772; 650.823
0.05798; 650.816
0.05824; 650.824
0.0585; 650.826
0.05876; 650.825
0.05902; 650.823
0.05928; 650.827
0.05954; 650.829
0.0598; 650.827
0.06006; 650.821
0.06032; 650.828
0.06058; 650.831
0.06084; 650.83
0.0611; 650.828
0.06136; 650.832
0.06162; 650.834
0.06188; 650.832
0.06214; 650.826
0.0624; 650.833
0.06266; 650.836
0.06292; 650.835
0.06318; 650.833
0.06344; 650.837
0.0637; 650.839
0.06396; 650.837
0.06422; 650.831
0.06448; 650.838
0.06474; 650.841
0.065; 650.84
0.06526; 650.838
0.06552; 650.842
0.06578; 650.844
0.06604; 650.843
0.0663; 650.837
0.06656; 650.844
0.06682; 650.847
0.06708; 650.846
0.06734; 650.844
0.0676; 650.848
0.06786; 650.85
0.06812; 650.849
0.06838; 650.843
0.06864; 650.85
0.0689; 650.853
0.06916; 650.853
0.06942; 650.851
0.06968; 650.855
0.06994; 650.857
0.0702; 650.856
0.07046; 650.85
0.07072; 650.857
0.07098; 650.861
0.07124; 650.86
0.0715; 650.858
0.07176; 650.862
0.07202; 650.865
0.07228; 650.863
0.07254; 650.858
0.0728; 650.865
0.07306; 650.869
0.07332; 650.868
0.07358; 650.866
0.07384; 650.871
0.0741; 650.873
0.07436; 650.872
0.07462; 650.866
0.07488; 650.874
0.07514; 650.878
0.0754; 650.877
0.07566; 650.876
0.07592; 650.88
0.07618; 650.883
0.07644; 650.882
0.0767; 650.876
0.07696; 650.884
0.07722; 650.888
0.07748; 650.887
0.07774; 650.885
0.078; 650.888
