0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 813.353
1.01384; 813.833
1.02051; 814.771
1.02718; 816.11
1.03385; 817.746
1.04052; 819.5
1.04719; 821.077
1.05386; 822.029
1.06053; 821.746
1.0672; 819.528
1.07387; 814.835
1.08054; 807.637
1.08721; 798.434
1.09388; 787.911
1.10055; 776.675
1.10722; 765.172
1.11389; 753.69
1.12056; 742.4
1.12723; 731.396
1.1339; 720.721
1.14057; 710.393
1.14724; 700.41
1.15391; 690.765
1.16058; 681.444
1.16725; 672.435
1.17392; 663.722
1.18059; 655.293
1.18726; 647.135
1.19393; 639.237
1.2006; 631.588
1.20727; 624.18
1.21394; 617.004
1.22061; 610.052
1.22728; 603.318
1.23395; 596.795
1.24062; 590.479
1.24729; 584.364
1.25396; 578.445
1.26063; 572.718
1.2673; 567.179
1.27397; 561.824
1.28064; 556.651
1.28731; 551.656
1.29398; 546.836
1.30065; 542.188
1.30732; 537.71
1.31399; 533.399
1.32066; 529.254
1.32733; 525.272
1.334; 521.452
1.34067; 517.79
1.34734; 514.287
1.35401; 510.94
1.36068; 507.748
1.36735; 504.709
1.37402; 501.822
1.38069; 499.086
1.38736; 496.5
1.39403; 494.063
1.4007; 491.774
1.40737; 489.632
1.41404; 487.636
1.42071; 485.785
1.42738; 484.079
1.43405; 482.518
1.44072; 481.1
1.44739; 479.825
1.45406; 478.693
1.46073; 477.703
1.4674; 476.856
1.47407; 476.15
1.48074; 475.585
1.48741; 475.162
1.49408; 474.88
1.50075; 474.739
1.50742; 474.739
1.51409; 474.88
1.52076; 475.162
1.52743; 475.585
1.5341; 476.15
1.54077; 476.856
1.54744; 477.703
1.55411; 478.693
1.56078; 479.825
1.56745; 481.1
1.57412; 482.518
1.58079; 484.079
1.58746; 485.785
1.59413; 487.636
1.6008; 489.632
1.60747; 491.774
1.61414; 494.063
1.62081; 496.5
1.62748; 499.086
1.63415; 501.822
1.64082; 504.709
1.64749; 507.748
1.65416; 510.94
1.66083; 514.287
1.6675; 517.79
1.67417; 521.452
1.68084; 525.272
1.68751; 529.254
1.69418; 533.399
1.70085; 537.71
1.70752; 542.188
1.71419; 546.836
1.72086; 551.656
1.72753; 556.651
1.7342; 561.824
1.74087; 567.179
1.74754; 572.718
1.75421; 578.445
1.76088; 584.364
1.76755; 590.479
1.77422; 596.795
1.78089; 603.318
1.78756; 610.052
1.79423; 617.004
1.8009; 624.18
1.80757; 631.588
1.81424; 639.237
1.82091; 647.135
1.82758; 655.293
1.83425; 663.722
1.84092; 672.435
1.84759; 681.444
1.85426; 690.765
1.86093; 700.41
1.8676; 710.393
1.87427; 720.721
1.88094; 731.396
1.88761; 742.4
1.89428; 753.69
1.90095; 765.172
1.90762; 776.675
1.91429; 787.911
1.92096; 798.434
1.92763; 807.637
1.9343; 814.835
1.94097; 819.528
1.94764; 821.746
1.95431; 822.029
1.96098; 821.077
1.96765; 819.5
1.97432; 817.746
1.98099; 816.11
1.98766; 814.771
1.99433; 813.833
2.001; 813.353
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
