0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 558.554
0.48024; 558.487
0.48691; 558.354
0.49358; 558.154
0.50025; 557.887
0.50692; 557.555
0.51359; 557.157
0.52026; 556.695
0.52693; 556.167
0.5336; 555.576
0.54027; 554.922
0.54694; 554.206
0.55361; 553.428
0.56028; 552.59
0.56695; 551.693
0.57362; 550.737
0.58029; 549.723
0.58696; 548.653
0.59363; 547.529
0.6003; 546.35
0.60697; 545.118
0.61364; 543.835
0.62031; 542.502
0.62698; 541.12
0.63365; 539.689
0.64032; 538.212
0.64699; 536.69
0.65366; 535.123
0.66033; 533.512
0.667; 531.86
0.67367; 530.166
0.68034; 528.432
0.68701; 526.658
0.69368; 524.845
0.70035; 522.995
0.70702; 521.106
0.71369; 519.181
0.72036; 517.219
0.72703; 515.219
0.7337; 513.183
0.74037; 511.11
0.74704; 509
0.75371; 506.851
0.76038; 504.662
0.76705; 502.434
0.77372; 500.163
0.78039; 497.849
0.78706; 495.489
0.79373; 493.08
0.8004; 490.619
0.80707; 488.102
0.81374; 485.526
0.82041; 482.886
0.82708; 480.174
0.83375; 477.386
0.84042; 474.514
0.84709; 471.549
0.85376; 468.48
0.86043; 465.298
0.8671; 461.988
0.87377; 458.537
0.88044; 454.926
0.88711; 451.139
0.89378; 447.153
0.90045; 442.946
0.90712; 438.495
0.91379; 433.777
0.92046; 428.778
0.92713; 423.493
0.9338; 417.952
0.94047; 412.239
0.94714; 406.546
0.95381; 401.233
0.96048; 396.898
0.96715; 394.358
0.97382; 394.358
0.98049; 396.898
0.98716; 401.233
0.99383; 406.546
1.0005; 412.239
1.00717; 417.952
1.01384; 423.493
1.02051; 428.778
1.02718; 433.777
1.03385; 438.495
1.04052; 442.946
1.04719; 447.153
1.05386; 451.139
1.06053; 454.926
1.0672; 458.537
1.07387; 461.988
1.08054; 465.298
1.08721; 468.48
1.09388; 471.549
1.10055; 474.514
1.10722; 477.386
1.11389; 480.174
1.12056; 482.886
1.12723; 485.526
1.1339; 488.102
1.14057; 490.619
1.14724; 493.08
1.15391; 495.489
1.16058; 497.849
1.16725; 500.163
1.17392; 502.434
1.18059; 504.662
1.18726; 506.851
1.19393; 509
1.2006; 511.11
1.20727; 513.183
1.21394; 515.219
1.22061; 517.219
1.22728; 519.181
1.23395; 521.106
1.24062; 522.995
1.24729; 524.845
1.25396; 526.658
1.26063; 528.432
1.2673; 530.166
1.27397; 531.86
1.28064; 533.512
1.28731; 535.123
1.29398; 536.69
1.30065; 538.212
1.30732; 539.689
1.31399; 541.12
1.32066; 542.502
1.32733; 543.835
1.334; 545.118
1.34067; 546.35
1.34734; 547.529
1.35401; 548.653
1.36068; 549.723
1.36735; 550.737
1.37402; 551.693
1.38069; 552.59
1.38736; 553.428
1.39403; 554.206
1.4007; 554.922
1.40737; 555.576
1.41404; 556.167
1.42071; 556.695
1.42738; 557.157
1.43405; 557.555
1.44072; 557.887
1.44739; 558.154
1.45406; 558.354
1.46073; 558.487
1.4674; 558.554
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
