0.00026; 318.416
0.00052; 318.414
0.00078; 318.423
0.00104; 318.427
0.0013; 318.446
0.00156; 318.46
0.00182; 318.489
0.00208; 318.513
0.00234; 318.551
0.0026; 318.586
0.00286; 318.634
0.00312; 318.679
0.00338; 318.738
0.00364; 318.792
0.0039; 318.861
0.00416; 318.925
0.00442; 319.004
0.00468; 319.079
0.00494; 319.168
0.0052; 319.253
0.00546; 319.352
0.00572; 319.447
0.00598; 319.557
0.00624; 319.662
0.0065; 319.782
0.00676; 319.898
0.00702; 320.028
0.00728; 320.154
0.00754; 320.295
0.0078; 320.431
0.00806; 320.583
0.00832; 320.729
0.00858; 320.891
0.00884; 321.048
0.0091; 321.221
0.00936; 321.389
0.00962; 321.572
0.00988; 321.751
0.01014; 321.945
0.0104; 322.134
0.01066; 322.339
0.01092; 322.539
0.01118; 322.755
0.01144; 322.966
0.0117; 323.194
0.01196; 323.416
0.01222; 323.654
0.01248; 323.887
0.01274; 324.137
0.013; 324.381
0.01326; 324.642
0.01352; 324.898
0.01378; 325.171
0.01404; 325.438
0.0143; 325.722
0.01456; 326.001
0.01482; 326.297
0.01508; 326.587
0.01534; 326.895
0.0156; 327.197
0.01586; 327.517
0.01612; 327.831
0.01638; 328.163
0.01664; 328.489
0.0169; 328.833
0.01716; 329.171
0.01742; 329.528
0.01768; 329.879
0.01794; 330.248
0.0182; 330.611
0.01846; 330.993
0.01872; 331.369
0.01898; 331.763
0.01924; 332.152
0.0195; 332.56
0.01976; 332.961
0.02002; 333.382
0.02028; 333.796
0.02054; 334.231
0.0208; 334.658
0.02106; 335.106
0.02132; 335.547
0.02158; 336.009
0.02184; 336.464
0.0221; 336.939
0.02236; 337.408
0.02262; 337.897
0.02288; 338.379
0.02314; 338.883
0.0234; 339.379
0.02366; 339.897
0.02392; 340.408
0.02418; 340.941
0.02444; 341.466
0.0247; 342.013
0.02496; 342.553
0.02522; 343.115
0.02548; 343.67
0.02574; 344.247
0.026; 344.817
0.02626; 345.409
0.02652; 345.994
0.02678; 346.602
0.02704; 347.203
0.0273; 347.826
0.02756; 348.442
0.02782; 349.081
0.02808; 349.713
0.02834; 350.368
0.0286; 351.016
0.02886; 351.688
0.02912; 352.352
0.02938; 353.04
0.02964; 353.72
0.0299; 354.425
0.03016; 355.122
0.03042; 355.844
0.03068; 356.557
0.03094; 357.296
0.0312; 358.027
0.03146; 358.783
0.03172; 359.53
0.03198; 360.304
0.03224; 361.069
0.0325; 361.86
0.03276; 362.643
0.03302; 363.452
0.03328; 364.253
0.03354; 365.08
0.0338; 365.898
0.03406; 366.744
0.03432; 367.581
0.03458; 368.445
0.03484; 369.3
0.0351; 370.183
0.03536; 371.057
0.03562; 371.959
0.03588; 372.852
0.03614; 373.773
0.0364; 374.685
0.03666; 375.626
0.03692; 376.557
0.03718; 377.517
0.03744; 378.468
0.0377; 379.447
0.03796; 380.417
0.03822; 381.417
0.03848; 382.407
0.03874; 383.427
0.039; 384.437
0.03926; 385.478
0.03952; 386.508
0.03978; 387.569
0.04004; 388.62
0.0403; 389.702
0.04056; 390.774
0.04082; 391.877
0.04108; 392.969
0.04134; 394.093
0.0416; 395.207
0.04186; 396.352
0.04212; 397.487
0.04238; 398.654
0.04264; 399.811
0.0429; 401
0.04316; 402.178
0.04342; 403.389
0.04368; 404.589
0.04394; 405.822
0.0442; 407.045
0.04446; 408.3
0.04472; 409.544
0.04498; 410.822
0.04524; 412.089
0.0455; 413.39
0.04576; 414.68
0.04602; 416.003
0.04628; 417.316
0.04654; 418.663
0.0468; 419.999
0.04706; 421.369
0.04732; 422.728
0.04758; 424.121
0.04784; 425.504
0.0481; 426.921
0.04836; 428.327
0.04862; 429.768
0.04888; 431.198
0.04914; 432.662
0.0494; 434.116
0.04966; 435.605
0.04992; 437.082
0.05018; 438.595
0.05044; 440.097
0.0507; 441.635
0.05096; 443.161
0.05122; 444.723
0.05148; 446.273
0.05174; 447.86
0.052; 449.435
0.05226; 451.047
0.05252; 452.646
0.05278; 454.283
0.05304; 455.907
0.0533; 457.568
0.05356; 459.218
0.05382; 460.904
0.05408; 462.579
0.05434; 464.29
0.0546; 465.99
0.05486; 467.727
0.05512; 469.452
0.05538; 471.214
0.05564; 472.965
0.0559; 474.752
0.05616; 476.528
0.05642; 478.341
0.05668; 480.143
0.05694; 481.982
0.0572; 483.809
0.05746; 485.673
0.05772; 487.525
0.05798; 489.416
0.05824; 491.294
0.0585; 493.21
0.05876; 495.114
0.05902; 497.056
0.05928; 498.986
0.05954; 500.953
0.0598; 502.909
0.06006; 504.903
0.06032; 506.884
0.06058; 508.904
0.06084; 510.912
0.0611; 512.957
0.06136; 514.991
0.06162; 517.062
0.06188; 519.122
0.06214; 521.219
0.0624; 523.304
0.06266; 525.428
0.06292; 527.539
0.06318; 529.688
0.06344; 531.826
0.0637; 534.001
0.06396; 536.165
0.06422; 538.366
0.06448; 540.555
0.06474; 542.783
0.065; 544.998
0.06526; 547.251
0.06552; 549.492
0.06578; 551.771
0.06604; 554.038
0.0663; 556.342
0.06656; 558.635
0.06682; 560.965
0.06708; 563.283
0.06734; 565.639
0.0676; 567.982
0.06786; 570.364
0.06812; 572.733
0.06838; 575.14
0.06864; 577.535
0.0689; 579.967
0.06916; 582.387
0.06942; 584.844
0.06968; 587.29
0.06994; 589.772
0.0702; 592.242
0.07046; 594.749
0.07072; 597.245
0.07098; 599.776
0.07124; 602.297
0.0715; 604.853
0.07176; 607.398
0.07202; 609.979
0.07228; 612.549
0.07254; 615.154
0.0728; 617.747
0.07306; 620.377
0.07332; 622.995
0.07358; 625.648
0.07384; 628.291
0.0741; 630.968
0.07436; 633.634
0.07462; 636.334
0.07488; 639.024
0.07514; 641.748
0.0754; 644.461
0.07566; 647.208
0.07592; 649.945
0.07618; 652.714
0.07644; 655.474
0.0767; 658.267
0.07696; 661.049
0.07722; 663.864
0.07748; 666.669
0.07774; 669.506
0.078; 672.334
0.07826; 675.193
0.07852; 678.042
0.07878; 680.923
0.07904; 683.794
0.0793; 686.696
0.07956; 689.589
0.07982; 692.512
0.08008; 695.425
0.08034; 698.369
0.0806; 701.304
0.08086; 704.268
0.08112; 707.223
0.08138; 710.208
0.08164; 713.183
0.0819; 716.187
0.08216; 719.183
0.08242; 722.206
0.08268; 725.221
0.08294; 728.264
0.0832; 731.298
0.08346; 734.36
0.08372; 737.413
0.08398; 740.493
0.08424; 743.565
0.0845; 746.664
0.08476; 749.754
0.08502; 752.87
0.08528; 755.978
0.08554; 759.111
0.0858; 762.237
0.08606; 765.387
0.08632; 768.53
0.08658; 771.697
0.08684; 774.856
0.0871; 778.04
0.08736; 781.215
0.08762; 784.414
0.08788; 787.606
0.08814; 790.82
0.0884; 794.028
0.08866; 797.257
0.08892; 800.48
0.08918; 803.724
0.08944; 806.961
0.0897; 810.219
0.08996; 813.47
0.09022; 816.742
0.09048; 820.007
0.09074; 823.292
0.091; 826.571
0.09126; 829.868
0.09152; 833.16
0.09178; 836.47
0.09204; 839.774
0.0923; 843.096
0.09256; 846.413
0.09282; 849.746
0.09308; 853.074
0.09334; 856.418
0.0936; 859.757
0.09386; 863.111
0.09412; 866.461
0.09438; 869.826
0.09464; 873.186
0.0949; 876.56
0.09516; 879.929
0.09542; 883.312
0.09568; 886.691
0.09594; 890.083
0.0962; 893.47
0.09646; 896.87
0.09672; 900.265
0.09698; 903.672
0.09724; 907.076
0.0975; 910.49
0.09776; 913.901
0.09802; 917.321
0.09828; 920.739
0.09854; 924.165
0.0988; 927.589
0.09906; 931.021
0.09932; 934.451
0.09958; 937.888
0.09984; 941.323
0.1001; 944.764
0.10036; 948.204
0.10062; 951.649
0.10088; 955.093
0.10114; 958.542
0.1014; 961.989
0.10166; 965.441
0.10192; 968.891
0.10218; 972.346
0.10244; 975.799
0.1027; 979.255
0.10296; 982.71
0.10322; 986.168
0.10348; 989.625
0.10374; 993.083
0.104; 996.541
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
