0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 413.036
0.48024; 412.976
0.48691; 412.858
0.49358; 412.681
0.50025; 412.445
0.50692; 412.152
0.51359; 411.801
0.52026; 411.394
0.52693; 410.93
0.5336; 410.412
0.54027; 409.841
0.54694; 409.216
0.55361; 408.54
0.56028; 407.815
0.56695; 407.04
0.57362; 406.219
0.58029; 405.353
0.58696; 404.442
0.59363; 403.49
0.6003; 402.498
0.60697; 401.467
0.61364; 400.401
0.62031; 399.299
0.62698; 398.166
0.63365; 397.002
0.64032; 395.809
0.64699; 394.59
0.65366; 393.347
0.66033; 392.082
0.667; 390.796
0.67367; 389.492
0.68034; 388.172
0.68701; 386.837
0.69368; 385.49
0.70035; 384.133
0.70702; 382.766
0.71369; 381.393
0.72036; 380.014
0.72703; 378.631
0.7337; 377.246
0.74037; 375.86
0.74704; 374.475
0.75371; 373.091
0.76038; 371.709
0.76705; 370.332
0.77372; 368.958
0.78039; 367.59
0.78706; 366.227
0.79373; 364.871
0.8004; 363.52
0.80707; 362.175
0.81374; 360.835
0.82041; 359.5
0.82708; 358.169
0.83375; 356.841
0.84042; 355.514
0.84709; 354.186
0.85376; 352.855
0.86043; 351.517
0.8671; 350.17
0.87377; 348.809
0.88044; 347.429
0.88711; 346.024
0.89378; 344.59
0.90045; 343.118
0.90712; 341.601
0.91379; 340.033
0.92046; 338.407
0.92713; 336.723
0.9338; 334.988
0.94047; 333.224
0.94714; 331.487
0.95381; 329.881
0.96048; 328.578
0.96715; 327.818
0.97382; 327.818
0.98049; 328.578
0.98716; 329.881
0.99383; 331.487
1.0005; 333.224
1.00717; 334.988
1.01384; 336.723
1.02051; 338.407
1.02718; 340.033
1.03385; 341.601
1.04052; 343.118
1.04719; 344.59
1.05386; 346.024
1.06053; 347.429
1.0672; 348.809
1.07387; 350.17
1.08054; 351.517
1.08721; 352.855
1.09388; 354.186
1.10055; 355.514
1.10722; 356.841
1.11389; 358.169
1.12056; 359.5
1.12723; 360.835
1.1339; 362.175
1.14057; 363.52
1.14724; 364.871
1.15391; 366.227
1.16058; 367.59
1.16725; 368.958
1.17392; 370.332
1.18059; 371.709
1.18726; 373.091
1.19393; 374.475
1.2006; 375.86
1.20727; 377.246
1.21394; 378.631
1.22061; 380.014
1.22728; 381.393
1.23395; 382.766
1.24062; 384.133
1.24729; 385.49
1.25396; 386.837
1.26063; 388.172
1.2673; 389.492
1.27397; 390.796
1.28064; 392.082
1.28731; 393.347
1.29398; 394.59
1.30065; 395.809
1.30732; 397.002
1.31399; 398.166
1.32066; 399.299
1.32733; 400.401
1.334; 401.467
1.34067; 402.498
1.34734; 403.49
1.35401; 404.442
1.36068; 405.353
1.36735; 406.219
1.37402; 407.04
1.38069; 407.815
1.38736; 408.54
1.39403; 409.216
1.4007; 409.841
1.40737; 410.412
1.41404; 410.93
1.42071; 411.394
1.42738; 411.801
1.43405; 412.152
1.44072; 412.445
1.44739; 412.681
1.45406; 412.858
1.46073; 412.976
1.4674; 413.036
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
