0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 605.14
0.02314; 605.004
0.0234; 604.84
0.02366; 604.677
0.02392; 604.514
0.02418; 604.382
0.02444; 604.238
0.0247; 604.103
0.02496; 603.971
0.02522; 603.865
0.02548; 603.75
0.02574; 603.636
0.026; 603.521
0.02626; 603.436
0.02652; 603.336
0.02678; 603.246
0.02704; 603.157
0.0273; 603.093
0.02756; 603.019
0.02782; 602.947
0.02808; 602.872
0.02834; 602.826
0.0286; 602.766
0.02886; 602.713
0.02912; 602.661
0.02938; 602.634
0.02964; 602.597
0.0299; 602.559
0.03016; 602.519
0.03042; 602.506
0.03068; 602.479
0.03094; 602.458
0.0312; 602.438
0.03146; 602.441
0.03172; 602.433
0.03198; 602.425
0.03224; 602.413
0.0325; 602.428
0.03276; 602.427
0.03302; 602.433
0.03328; 602.438
0.03354; 602.466
0.0338; 602.482
0.03406; 602.496
0.03432; 602.507
0.03458; 602.543
0.03484; 602.563
0.0351; 602.589
0.03536; 602.613
0.03562; 602.66
0.03588; 602.694
0.03614; 602.726
0.0364; 602.753
0.03666; 602.806
0.03692; 602.841
0.03718; 602.882
0.03744; 602.921
0.0377; 602.981
0.03796; 603.028
0.03822; 603.073
0.03848; 603.112
0.03874; 603.176
0.039; 603.223
0.03926; 603.274
0.03952; 603.324
0.03978; 603.394
0.04004; 603.451
0.0403; 603.505
0.04056; 603.553
0.04082; 603.626
0.04108; 603.681
0.04134; 603.741
0.0416; 603.798
0.04186; 603.876
0.04212; 603.94
0.04238; 604.001
0.04264; 604.057
0.0429; 604.137
0.04316; 604.199
0.04342; 604.265
0.04368; 604.329
0.04394; 604.413
0.0442; 604.484
0.04446; 604.552
0.04472; 604.615
0.04498; 604.701
0.04524; 604.77
0.0455; 604.843
0.04576; 604.915
0.04602; 605.006
0.04628; 605.085
0.04654; 605.161
0.0468; 605.231
0.04706; 605.326
0.04732; 605.404
0.04758; 605.486
0.04784; 605.566
0.0481; 605.667
0.04836; 605.756
0.04862; 605.842
0.04888; 605.923
0.04914; 606.029
0.0494; 606.119
0.04966; 606.213
0.04992; 606.306
0.05018; 606.42
0.05044; 606.523
0.0507; 606.623
0.05096; 606.719
0.05122; 606.84
0.05148; 606.945
0.05174; 607.056
0.052; 607.166
0.05226; 607.299
0.05252; 607.419
0.05278; 607.539
0.05304; 607.654
0.0533; 607.796
0.05356; 607.922
0.05382; 608.055
0.05408; 608.188
0.05434; 608.343
0.0546; 608.487
0.05486; 608.631
0.05512; 608.771
0.05538; 608.938
0.05564; 609.091
0.0559; 609.25
0.05616; 609.411
0.05642; 609.594
0.05668; 609.768
0.05694; 609.942
0.0572; 610.115
0.05746; 610.315
0.05772; 610.503
0.05798; 610.698
0.05824; 610.873
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
