0.00026; 701.168
0.00052; 701.177
0.00078; 701.173
0.00104; 701.169
0.0013; 701.159
0.00156; 701.165
0.00182; 701.166
0.00208; 701.163
0.00234; 701.159
0.0026; 701.161
0.00286; 701.161
0.00312; 701.158
0.00338; 701.15
0.00364; 701.156
0.0039; 701.157
0.00416; 701.155
0.00442; 701.15
0.00468; 701.153
0.00494; 701.153
0.0052; 701.15
0.00546; 701.142
0.00572; 701.148
0.00598; 701.149
0.00624; 701.147
0.0065; 701.142
0.00676; 701.145
0.00702; 701.145
0.00728; 701.142
0.00754; 701.134
0.0078; 701.14
0.00806; 701.141
0.00832; 701.139
0.00858; 701.135
0.00884; 701.138
0.0091; 701.138
0.00936; 701.135
0.00962; 701.127
0.00988; 701.133
0.01014; 701.135
0.0104; 701.133
0.01066; 701.128
0.01092; 701.131
0.01118; 701.131
0.01144; 701.129
0.0117; 701.121
0.01196; 701.127
0.01222; 701.128
0.01248; 701.126
0.01274; 701.122
0.013; 701.125
0.01326; 701.125
0.01352; 701.122
0.01378; 701.115
0.01404; 701.121
0.0143; 701.122
0.01456; 701.12
0.01482; 701.116
0.01508; 701.119
0.01534; 701.119
0.0156; 701.116
0.01586; 701.109
0.01612; 701.115
0.01638; 701.116
0.01664; 701.114
0.0169; 701.11
0.01716; 701.113
0.01742; 701.113
0.01768; 701.111
0.01794; 701.103
0.0182; 701.11
0.01846; 701.111
0.01872; 701.109
0.01898; 701.105
0.01924; 701.108
0.0195; 701.108
0.01976; 701.106
0.02002; 701.098
0.02028; 701.105
0.02054; 701.106
0.0208; 701.105
0.02106; 701.101
0.02132; 701.104
0.02158; 701.104
0.02184; 701.102
0.0221; 701.094
0.02236; 701.101
0.02262; 701.102
0.02288; 701.101
0.02314; 701.097
0.0234; 701.1
0.02366; 701.1
0.02392; 701.098
0.02418; 701.091
0.02444; 701.097
0.0247; 701.099
0.02496; 701.097
0.02522; 701.093
0.02548; 701.096
0.02574; 701.097
0.026; 701.095
0.02626; 701.087
0.02652; 701.094
0.02678; 701.096
0.02704; 701.094
0.0273; 701.09
0.02756; 701.093
0.02782; 701.094
0.02808; 701.092
0.02834; 701.085
0.0286; 701.091
0.02886; 701.093
0.02912; 701.091
0.02938; 701.088
0.02964; 701.091
0.0299; 701.092
0.03016; 701.09
0.03042; 701.082
0.03068; 701.089
0.03094; 701.091
0.0312; 701.089
0.03146; 701.086
0.03172; 701.089
0.03198; 701.09
0.03224; 701.087
0.0325; 701.08
0.03276; 701.087
0.03302; 701.089
0.03328; 701.087
0.03354; 701.084
0.0338; 701.087
0.03406; 701.088
0.03432; 701.086
0.03458; 701.079
0.03484; 701.086
0.0351; 701.087
0.03536; 701.086
0.03562; 701.083
0.03588; 701.086
0.03614; 701.087
0.0364; 701.085
0.03666; 701.078
0.03692; 701.085
0.03718; 701.087
0.03744; 701.085
0.0377; 701.082
0.03796; 701.085
0.03822; 701.086
0.03848; 701.084
0.03874; 701.077
0.039; 701.084
0.03926; 701.086
0.03952; 701.085
0.03978; 701.081
0.04004; 701.085
0.0403; 701.086
0.04056; 701.084
0.04082; 701.077
0.04108; 701.084
0.04134; 701.086
0.0416; 701.085
0.04186; 701.082
0.04212; 701.085
0.04238; 701.086
0.04264; 701.084
0.0429; 701.078
0.04316; 701.085
0.04342; 701.087
0.04368; 701.086
0.04394; 701.082
0.0442; 701.086
0.04446; 701.087
0.04472; 701.085
0.04498; 701.078
0.04524; 701.086
0.0455; 701.088
0.04576; 701.087
0.04602; 701.083
0.04628; 701.087
0.04654; 701.088
0.0468; 701.086
0.04706; 701.079
0.04732; 701.087
0.04758; 701.089
0.04784; 701.088
0.0481; 701.085
0.04836; 701.088
0.04862; 701.09
0.04888; 701.088
0.04914; 701.081
0.0494; 701.089
0.04966; 701.091
0.04992; 701.09
0.05018; 701.087
0.05044; 701.09
0.0507; 701.092
0.05096; 701.09
0.05122; 701.084
