0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300.001
0.0169; 300.001
0.01716; 300.001
0.01742; 300.001
0.01768; 300.002
0.01794; 300.002
0.0182; 300.002
0.01846; 300.003
0.01872; 300.003
0.01898; 300.004
0.01924; 300.004
0.0195; 300.005
0.01976; 300.006
0.02002; 300.006
0.02028; 300.007
0.02054; 300.008
0.0208; 300.009
0.02106; 300.01
0.02132; 300.011
0.02158; 300.012
0.02184; 300.013
0.0221; 300.015
0.02236; 300.016
0.02262; 300.017
0.02288; 300.019
0.02314; 300.021
0.0234; 300.023
0.02366; 300.024
0.02392; 300.026
0.02418; 300.029
0.02444; 300.031
0.0247; 300.033
0.02496; 300.036
0.02522; 300.038
0.02548; 300.041
0.02574; 300.044
0.026; 300.047
0.02626; 300.051
0.02652; 300.054
0.02678; 300.058
0.02704; 300.062
0.0273; 300.066
0.02756; 300.071
0.02782; 300.075
0.02808; 300.08
0.02834; 300.085
0.0286; 300.09
0.02886; 300.096
0.02912; 300.102
0.02938; 300.108
0.02964; 300.115
0.0299; 300.121
0.03016; 300.128
0.03042; 300.136
0.03068; 300.144
0.03094; 300.152
0.0312; 300.161
0.03146; 300.17
0.03172; 300.179
0.03198; 300.189
0.03224; 300.2
0.0325; 300.211
0.03276; 300.222
0.03302; 300.234
0.03328; 300.246
0.03354; 300.26
0.0338; 300.273
0.03406; 300.288
0.03432; 300.303
0.03458; 300.318
0.03484; 300.335
0.0351; 300.352
0.03536; 300.37
0.03562; 300.389
0.03588; 300.408
0.03614; 300.429
0.0364; 300.45
0.03666; 300.472
0.03692; 300.496
0.03718; 300.52
0.03744; 300.545
0.0377; 300.572
0.03796; 300.6
0.03822; 300.628
0.03848; 300.659
0.03874; 300.69
0.039; 300.723
0.03926; 300.757
0.03952; 300.792
0.03978; 300.829
0.04004; 300.868
0.0403; 300.908
0.04056; 300.95
0.04082; 300.994
0.04108; 301.039
0.04134; 301.086
0.0416; 301.136
0.04186; 301.187
0.04212; 301.24
0.04238; 301.296
0.04264; 301.354
0.0429; 301.414
0.04316; 301.477
0.04342; 301.542
0.04368; 301.609
0.04394; 301.68
0.0442; 301.753
0.04446; 301.829
0.04472; 301.908
0.04498; 301.99
0.04524; 302.075
0.0455; 302.164
0.04576; 302.256
0.04602; 302.351
0.04628; 302.45
0.04654; 302.553
0.0468; 302.66
0.04706; 302.771
0.04732; 302.886
0.04758; 303.005
0.04784; 303.129
0.0481; 303.258
0.04836; 303.391
0.04862; 303.529
0.04888; 303.672
0.04914; 303.82
0.0494; 303.974
0.04966; 304.133
0.04992; 304.298
0.05018; 304.469
0.05044; 304.646
0.0507; 304.83
0.05096; 305.02
0.05122; 305.216
0.05148; 305.42
0.05174; 305.63
0.052; 305.848
0.05226; 306.073
0.05252; 306.307
0.05278; 306.548
0.05304; 306.797
0.0533; 307.055
0.05356; 307.322
0.05382; 307.597
0.05408; 307.882
0.05434; 308.176
0.0546; 308.48
0.05486; 308.794
0.05512; 309.119
0.05538; 309.454
0.05564; 309.8
0.0559; 310.157
0.05616; 310.525
0.05642; 310.906
0.05668; 311.298
0.05694; 311.703
0.0572; 312.121
0.05746; 312.552
0.05772; 312.996
0.05798; 313.455
0.05824; 313.927
0.0585; 314.414
0.05876; 314.916
0.05902; 315.433
0.05928; 315.966
0.05954; 316.514
0.0598; 317.08
0.06006; 317.662
0.06032; 318.261
0.06058; 318.878
0.06084; 319.513
0.0611; 320.166
0.06136; 320.839
0.06162; 321.531
0.06188; 322.242
0.06214; 322.974
0.0624; 323.727
0.06266; 324.501
0.06292; 325.296
0.06318; 326.113
0.06344; 326.954
0.0637; 327.817
0.06396; 328.704
0.06422; 329.615
0.06448; 330.55
0.06474; 331.511
0.065; 332.497
0.06526; 333.509
0.06552; 334.548
0.06578; 335.614
0.06604; 336.708
0.0663; 337.83
0.06656; 338.981
0.06682; 340.161
0.06708; 341.371
0.06734; 342.611
0.0676; 343.882
0.06786; 345.185
0.06812; 346.52
0.06838; 347.888
0.06864; 349.289
0.0689; 350.723
0.06916; 352.192
0.06942; 353.697
0.06968; 355.236
0.06994; 356.812
0.0702; 358.424
0.07046; 360.074
0.07072; 361.761
0.07098; 363.487
0.07124; 365.252
0.0715; 367.057
0.07176; 368.902
0.07202; 370.787
0.07228; 372.714
0.07254; 374.683
0.0728; 376.694
0.07306; 378.748
0.07332; 380.846
0.07358; 382.988
0.07384; 385.175
0.0741; 387.407
0.07436; 389.685
0.07462; 392.009
0.07488; 394.381
0.07514; 396.8
0.0754; 399.267
0.07566; 401.782
0.07592; 404.347
0.07618; 406.961
0.07644; 409.625
0.0767; 412.34
0.07696; 415.106
0.07722; 417.924
0.07748; 420.794
0.07774; 423.716
0.078; 426.691
0.07826; 429.72
0.07852; 432.802
0.07878; 435.939
0.07904; 439.131
0.0793; 442.377
0.07956; 445.679
0.07982; 449.037
0.08008; 452.451
0.08034; 455.922
0.0806; 459.449
0.08086; 463.034
0.08112; 466.676
0.08138; 470.376
0.08164; 474.134
0.0819; 477.95
0.08216; 481.824
0.08242; 485.758
0.08268; 489.75
0.08294; 493.801
0.0832; 497.912
0.08346; 502.082
0.08372; 506.312
0.08398; 510.601
0.08424; 514.95
0.0845; 519.358
0.08476; 523.827
0.08502; 528.355
0.08528; 532.943
0.08554; 537.592
0.0858; 542.299
0.08606; 547.067
0.08632; 551.894
0.08658; 556.781
0.08684; 561.727
0.0871; 566.732
0.08736; 571.796
0.08762; 576.919
0.08788; 582.101
0.08814; 587.341
0.0884; 592.64
0.08866; 597.996
0.08892; 603.409
0.08918; 608.88
0.08944; 614.407
0.0897; 619.991
0.08996; 625.631
0.09022; 631.326
0.09048; 637.077
0.09074; 642.881
0.091; 648.74
0.09126; 654.653
0.09152; 660.618
0.09178; 666.636
0.09204; 672.705
0.0923; 678.825
0.09256; 684.996
0.09282; 691.217
0.09308; 697.486
0.09334; 703.804
0.0936; 710.17
0.09386; 716.582
0.09412; 723.039
0.09438; 729.543
0.09464; 736.09
0.0949; 742.681
0.09516; 749.314
0.09542; 755.989
0.09568; 762.704
0.09594; 769.46
0.0962; 776.254
0.09646; 783.085
0.09672; 789.954
0.09698; 796.858
0.09724; 803.797
0.0975; 810.769
0.09776; 817.774
0.09802; 824.81
0.09828; 831.877
0.09854; 838.973
0.0988; 846.096
0.09906; 853.247
0.09932; 860.423
0.09958; 867.624
0.09984; 874.848
0.1001; 882.094
0.10036; 889.361
0.10062; 896.647
0.10088; 903.952
0.10114; 911.274
0.1014; 918.612
0.10166; 925.964
0.10192; 933.33
0.10218; 940.707
0.10244; 948.095
0.1027; 955.493
0.10296; 962.898
0.10322; 970.31
0.10348; 977.728
0.10374; 985.15
0.104; 992.574
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
