0.00026; 556.431
0.00052; 556.423
0.00078; 556.414
0.00104; 556.395
0.0013; 556.409
0.00156; 556.411
0.00182; 556.405
0.00208; 556.397
0.00234; 556.402
0.0026; 556.402
0.00286; 556.395
0.00312; 556.377
0.00338; 556.391
0.00364; 556.394
0.0039; 556.388
0.00416; 556.379
0.00442; 556.385
0.00468; 556.386
0.00494; 556.378
0.0052; 556.361
0.00546; 556.375
0.00572; 556.378
0.00598; 556.372
0.00624; 556.364
0.0065; 556.369
0.00676; 556.37
0.00702; 556.363
0.00728; 556.345
0.00754; 556.36
0.0078; 556.362
0.00806; 556.356
0.00832; 556.349
0.00858; 556.354
0.00884; 556.355
0.0091; 556.348
0.00936; 556.331
0.00962; 556.345
0.00988; 556.348
0.01014; 556.342
0.0104; 556.334
0.01066; 556.34
0.01092; 556.341
0.01118; 556.334
0.01144; 556.317
0.0117; 556.332
0.01196; 556.335
0.01222; 556.329
0.01248; 556.322
0.01274; 556.327
0.013; 556.329
0.01326; 556.322
0.01352; 556.305
0.01378; 556.32
0.01404; 556.323
0.0143; 556.317
0.01456; 556.31
0.01482; 556.315
0.01508; 556.317
0.01534; 556.31
0.0156; 556.293
0.01586; 556.308
0.01612; 556.312
0.01638; 556.306
0.01664; 556.299
0.0169; 556.305
0.01716; 556.307
0.01742; 556.3
0.01768; 556.283
0.01794; 556.298
0.0182; 556.302
0.01846; 556.296
0.01872; 556.289
0.01898; 556.295
0.01924; 556.297
0.0195; 556.291
0.01976; 556.274
0.02002; 556.289
0.02028; 556.292
0.02054; 556.287
0.0208; 556.28
0.02106; 556.287
0.02132; 556.288
0.02158; 556.282
0.02184; 556.266
0.0221; 556.281
0.02236; 556.284
0.02262; 556.279
0.02288; 556.272
0.02314; 556.279
0.0234; 556.281
0.02366; 556.275
0.02392; 556.258
0.02418; 556.274
0.02444; 556.277
0.0247; 556.272
0.02496; 556.265
0.02522; 556.272
0.02548; 556.274
0.02574; 556.268
0.026; 556.251
0.02626; 556.267
0.02652; 556.271
0.02678; 556.266
0.02704; 556.259
0.0273; 556.266
0.02756; 556.268
0.02782; 556.262
0.02808; 556.246
0.02834; 556.261
0.0286; 556.265
0.02886; 556.26
0.02912; 556.254
0.02938; 556.261
0.02964; 556.263
0.0299; 556.257
0.03016; 556.241
0.03042; 556.257
0.03068; 556.261
0.03094; 556.256
0.0312; 556.25
0.03146; 556.256
0.03172; 556.259
0.03198; 556.253
0.03224; 556.237
0.0325; 556.253
0.03276; 556.257
0.03302; 556.252
0.03328; 556.246
0.03354; 556.253
0.0338; 556.255
0.03406; 556.25
0.03432; 556.233
0.03458; 556.25
0.03484; 556.254
0.0351; 556.25
0.03536; 556.243
0.03562; 556.25
0.03588; 556.253
0.03614; 556.247
0.0364; 556.231
0.03666; 556.248
0.03692; 556.252
0.03718; 556.248
0.03744; 556.242
