0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 826.968
1.01384; 827.413
1.02051; 828.28
1.02718; 829.518
1.03385; 831.03
1.04052; 832.65
1.04719; 834.106
1.05386; 834.981
1.06053; 834.71
1.0672; 832.645
1.07387; 828.284
1.08054; 821.6
1.08721; 813.056
1.09388; 803.287
1.10055; 792.857
1.10722; 782.178
1.11389; 771.517
1.12056; 761.033
1.12723; 750.812
1.1339; 740.896
1.14057; 731.3
1.14724; 722.023
1.15391; 713.057
1.16058; 704.391
1.16725; 696.013
1.17392; 687.908
1.18059; 680.065
1.18726; 672.472
1.19393; 665.118
1.2006; 657.995
1.20727; 651.094
1.21394; 644.406
1.22061; 637.926
1.22728; 631.646
1.23395; 625.562
1.24062; 619.667
1.24729; 613.959
1.25396; 608.431
1.26063; 603.081
1.2673; 597.905
1.27397; 592.9
1.28064; 588.062
1.28731; 583.388
1.29398; 578.877
1.30065; 574.525
1.30732; 570.331
1.31399; 566.292
1.32066; 562.407
1.32733; 558.673
1.334; 555.089
1.34067; 551.653
1.34734; 548.365
1.35401; 545.221
1.36068; 542.223
1.36735; 539.367
1.37402; 536.653
1.38069; 534.081
1.38736; 531.648
1.39403; 529.355
1.4007; 527.201
1.40737; 525.184
1.41404; 523.304
1.42071; 521.561
1.42738; 519.954
1.43405; 518.483
1.44072; 517.147
1.44739; 515.945
1.45406; 514.878
1.46073; 513.944
1.4674; 513.145
1.47407; 512.479
1.48074; 511.946
1.48741; 511.547
1.49408; 511.281
1.50075; 511.148
1.50742; 511.148
1.51409; 511.281
1.52076; 511.547
1.52743; 511.946
1.5341; 512.479
1.54077; 513.145
1.54744; 513.944
1.55411; 514.878
1.56078; 515.945
1.56745; 517.147
1.57412; 518.483
1.58079; 519.954
1.58746; 521.561
1.59413; 523.304
1.6008; 525.184
1.60747; 527.201
1.61414; 529.355
1.62081; 531.648
1.62748; 534.081
1.63415; 536.653
1.64082; 539.367
1.64749; 542.223
1.65416; 545.221
1.66083; 548.365
1.6675; 551.653
1.67417; 555.089
1.68084; 558.673
1.68751; 562.407
1.69418; 566.292
1.70085; 570.331
1.70752; 574.525
1.71419; 578.877
1.72086; 583.388
1.72753; 588.062
1.7342; 592.9
1.74087; 597.905
1.74754; 603.081
1.75421; 608.431
1.76088; 613.959
1.76755; 619.667
1.77422; 625.562
1.78089; 631.646
1.78756; 637.926
1.79423; 644.406
1.8009; 651.094
1.80757; 657.995
1.81424; 665.118
1.82091; 672.472
1.82758; 680.065
1.83425; 687.908
1.84092; 696.013
1.84759; 704.391
1.85426; 713.057
1.86093; 722.023
1.8676; 731.3
1.87427; 740.896
1.88094; 750.812
1.88761; 761.033
1.89428; 771.517
1.90095; 782.178
1.90762; 792.857
1.91429; 803.287
1.92096; 813.056
1.92763; 821.6
1.9343; 828.284
1.94097; 832.645
1.94764; 834.71
1.95431; 834.981
1.96098; 834.106
1.96765; 832.65
1.97432; 831.03
1.98099; 829.518
1.98766; 828.28
1.99433; 827.413
2.001; 826.968
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
