0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 574.976
0.02314; 574.794
0.0234; 574.584
0.02366; 574.379
0.02392; 574.18
0.02418; 574.012
0.02444; 573.831
0.0247; 573.658
0.02496; 573.51
0.02522; 573.368
0.02548; 573.22
0.02574; 573.077
0.026; 572.937
0.02626; 572.828
0.02652; 572.703
0.02678; 572.586
0.02704; 572.492
0.0273; 572.403
0.02756; 572.307
0.02782; 572.215
0.02808; 572.126
0.02834; 572.066
0.0286; 571.989
0.02886; 571.92
0.02912; 571.873
0.02938; 571.829
0.02964; 571.779
0.0299; 571.731
0.03016; 571.685
0.03042; 571.667
0.03068; 571.632
0.03094; 571.603
0.0312; 571.595
0.03146; 571.59
0.03172; 571.577
0.03198; 571.565
0.03224; 571.554
0.0325; 571.571
0.03276; 571.569
0.03302; 571.573
0.03328; 571.596
0.03354; 571.622
0.0338; 571.639
0.03406; 571.656
0.03432; 571.673
0.03458; 571.717
0.03484; 571.741
0.0351; 571.769
0.03536; 571.817
0.03562; 571.867
0.03588; 571.906
0.03614; 571.945
0.0364; 571.983
0.03666; 572.047
0.03692; 572.09
0.03718; 572.138
0.03744; 572.203
0.0377; 572.27
0.03796; 572.326
0.03822; 572.38
0.03848; 572.434
0.03874; 572.513
0.039; 572.57
0.03926; 572.631
0.03952; 572.71
0.03978; 572.789
0.04004; 572.856
0.0403; 572.923
0.04056; 572.987
0.04082; 573.076
0.04108; 573.144
0.04134; 573.215
0.0416; 573.304
0.04186; 573.392
0.04212; 573.469
0.04238; 573.544
0.04264; 573.617
0.0429; 573.715
0.04316; 573.792
0.04342; 573.871
0.04368; 573.968
0.04394; 574.065
0.0442; 574.15
0.04446; 574.233
0.04472; 574.315
0.04498; 574.422
0.04524; 574.507
0.0455; 574.595
0.04576; 574.7
0.04602; 574.806
0.04628; 574.901
0.04654; 574.994
0.0468; 575.086
0.04706; 575.202
0.04732; 575.298
0.04758; 575.397
0.04784; 575.514
0.0481; 575.632
0.04836; 575.739
0.04862; 575.845
0.04888; 575.95
0.04914; 576.08
0.0494; 576.191
0.04966; 576.305
0.04992; 576.438
0.05018; 576.571
0.05044; 576.696
0.0507; 576.82
0.05096; 576.943
0.05122; 577.092
0.05148; 577.223
0.05174; 577.358
0.052; 577.511
0.05226; 577.667
0.05252; 577.814
0.05278; 577.962
0.05304; 578.11
0.0533; 578.285
0.05356; 578.441
0.05382; 578.603
0.05408; 578.785
0.05434; 578.969
0.0546; 579.145
0.05486; 579.323
0.05512; 579.502
0.05538; 579.709
0.05564; 579.898
0.0559; 580.094
0.05616; 580.309
0.05642; 580.529
0.05668; 580.742
0.05694; 580.957
0.0572; 581.176
0.05746; 581.424
0.05772; 581.657
0.05798; 581.897
0.05824; 582.124
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
