0.0026; 744.701
0.0052; 744.729
0.0078; 744.757
0.0104; 744.81
0.013; 744.889
0.0156; 744.991
0.0182; 745.115
0.0208; 745.257
0.0234; 745.415
0.026; 745.585
0.0286; 745.765
0.0312; 745.951
0.0338; 746.141
0.0364; 746.33
0.039; 746.517
0.0416; 746.699
0.0442; 746.873
0.0468; 747.039
0.0494; 747.196
0.052; 747.341
0.0546; 747.476
0.0572; 747.6
0.0598; 747.713
0.0624; 747.817
0.065; 747.913
0.0676; 748
0.0702; 748.082
0.0728; 748.158
0.0754; 748.23
0.078; 748.299
0.0806; 748.365
0.0832; 748.429
0.0858; 748.492
0.0884; 748.554
0.091; 748.616
0.0936; 748.677
0.0962; 748.736
0.0988; 748.792
0.1014; 748.846
0.104; 748.898
0.1066; 748.948
0.1092; 748.995
0.1118; 749.04
0.1144; 749.082
0.117; 749.12
0.1196; 749.155
0.1222; 749.185
0.1248; 749.211
0.1274; 749.231
0.13; 749.245
0.1326; 749.252
0.1352; 749.252
0.1378; 749.245
0.1404; 749.23
0.143; 749.205
0.1456; 749.17
0.1482; 749.124
0.1508; 749.066
0.1534; 748.993
0.156; 748.905
0.1586; 748.8
0.1612; 748.677
0.1638; 748.534
0.1664; 748.372
0.169; 748.186
0.1716; 747.976
0.1742; 747.74
0.1768; 747.478
0.1794; 747.187
0.182; 746.869
0.1846; 746.522
0.1872; 746.147
0.1898; 745.744
0.1924; 745.315
0.195; 744.862
0.1976; 744.388
0.2002; 743.896
0.2028; 743.391
0.2054; 742.875
0.208; 742.355
0.2106; 741.834
0.2132; 741.319
0.2158; 740.813
0.2184; 740.323
0.221; 739.851
0.2236; 739.403
0.2262; 738.981
0.2288; 738.587
0.2314; 738.221
0.234; 737.883
0.2366; 737.571
0.2392; 737.282
0.2418; 737.013
0.2444; 736.758
0.247; 736.509
0.2496; 736.261
0.2522; 736.005
0.2548; 735.731
0.2574; 735.431
0.26; 735.094
0.2626; 734.712
0.2652; 734.275
0.2678; 733.775
0.2704; 733.204
0.273; 732.557
0.2756; 731.829
0.2782; 731.017
0.2808; 730.121
0.2834; 729.142
0.286; 728.084
0.2886; 726.953
0.2912; 725.757
0.2938; 724.505
0.2964; 723.209
0.299; 721.882
0.3016; 720.535
0.3042; 719.185
0.3068; 717.844
0.3094; 716.524
0.312; 715.236
0.3146; 714.067
0.3172; 712.994
0.3198; 711.952
0.3224; 710.93
0.325; 709.931
0.3276; 708.955
0.3302; 708.016
0.3328; 707.139
0.3354; 706.331
0.338; 705.6
0.3406; 704.947
0.3432; 704.378
0.3458; 703.857
0.3484; 703.409
0.351; 703.089
0.3536; 702.879
0.3562; 702.768
0.3588; 702.748
0.3614; 702.809
0.364; 702.939
0.3666; 703.131
0.3692; 703.364
0.3718; 703.618
0.3744; 703.871
0.377; 704.104
0.3796; 704.299
0.3822; 704.437
0.3848; 704.503
0.3874; 704.481
0.39; 704.359
0.3926; 704.125
0.3952; 703.77
0.3978; 703.288
0.4004; 702.672
0.403; 701.922
0.4056; 701.037
0.4082; 700.019
0.4108; 698.873
0.4134; 697.605
0.416; 696.223
0.4186; 694.737
0.4212; 693.159
0.4238; 691.501
0.4264; 689.778
0.429; 688.001
0.4316; 686.187
0.4342; 684.347
0.4368; 682.496
0.4394; 680.645
0.442; 678.806
0.4446; 676.987
0.4472; 675.196
0.4498; 673.438
0.4524; 671.717
0.455; 670.035
0.4576; 668.389
0.4602; 666.776
0.4628; 665.185
0.4654; 663.608
0.468; 662.031
0.4706; 660.443
0.4732; 658.829
0.4758; 657.173
0.4784; 655.457
0.481; 653.663
0.4836; 651.772
0.4862; 649.768
0.4888; 647.639
0.4914; 645.37
0.494; 642.967
0.4966; 640.404
0.4992; 637.658
0.5018; 634.711
0.5044; 631.553
0.507; 628.175
0.5096; 624.571
0.5122; 620.735
0.5148; 616.666
0.5174; 612.362
0.52; 607.858
0.5226; 603.169
0.5252; 598.446
0.5278; 593.781
0.5304; 588.987
0.533; 584.1
0.5356; 579.165
0.5382; 574.192
0.5408; 569.19
0.5434; 564.167
0.546; 559.133
0.5486; 554.1
0.5512; 549.077
0.5538; 544.076
0.5564; 539.107
0.559; 534.18
0.5616; 529.302
0.5642; 524.485
0.5668; 519.734
0.5694; 515.057
0.572; 510.461
0.5746; 505.951
0.5772; 501.532
0.5798; 497.209
0.5824; 492.985
0.585; 488.862
0.5876; 484.844
0.5902; 480.931
0.5928; 477.125
0.5954; 473.426
0.598; 469.836
0.6006; 466.353
0.6032; 462.978
0.6058; 459.71
0.6084; 456.55
0.611; 453.495
0.6136; 450.546
0.6162; 447.702
0.6188; 444.961
0.6214; 442.323
0.624; 439.787
0.6266; 437.352
0.6292; 435.017
0.6318; 432.78
0.6344; 430.64
0.637; 428.596
0.6396; 426.646
0.6422; 424.789
0.6448; 423.024
0.6474; 421.348
0.65; 419.76
0.6526; 418.257
0.6552; 416.839
0.6578; 415.502
0.6604; 414.244
0.663; 413.063
0.6656; 411.957
0.6682; 410.923
0.6708; 409.958
0.6734; 409.061
0.676; 408.227
0.6786; 407.454
0.6812; 406.739
0.6838; 406.08
0.6864; 405.474
0.689; 404.917
0.6916; 404.408
0.6942; 403.942
0.6968; 403.518
0.6994; 403.132
0.702; 402.783
0.7046; 402.467
0.7072; 402.182
0.7098; 401.925
0.7124; 401.695
0.715; 401.489
0.7176; 401.305
0.7202; 401.141
0.7228; 400.995
0.7254; 400.866
0.728; 400.752
0.7306; 400.652
0.7332; 400.563
0.7358; 400.486
0.7384; 400.418
0.741; 400.36
0.7436; 400.308
0.7462; 400.264
0.7488; 400.226
0.7514; 400.193
0.754; 400.165
0.7566; 400.141
0.7592; 400.12
0.7618; 400.103
0.7644; 400.089
0.767; 400.077
0.7696; 400.068
0.7722; 400.061
0.7748; 400.056
0.7774; 400.052
0.78; 400.05
