0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 688.743
0.48024; 688.675
0.48691; 688.539
0.49358; 688.335
0.50025; 688.064
0.50692; 687.724
0.51359; 687.318
0.52026; 686.843
0.52693; 686.302
0.5336; 685.695
0.54027; 685.02
0.54694; 684.28
0.55361; 683.474
0.56028; 682.603
0.56695; 681.667
0.57362; 680.667
0.58029; 679.602
0.58696; 678.474
0.59363; 677.283
0.6003; 676.028
0.60697; 674.711
0.61364; 673.332
0.62031; 671.892
0.62698; 670.389
0.63365; 668.826
0.64032; 667.201
0.64699; 665.515
0.65366; 663.768
0.66033; 661.96
0.667; 660.091
0.67367; 658.161
0.68034; 656.169
0.68701; 654.115
0.69368; 651.998
0.70035; 649.818
0.70702; 647.573
0.71369; 645.263
0.72036; 642.886
0.72703; 640.441
0.7337; 637.925
0.74037; 635.338
0.74704; 632.675
0.75371; 629.936
0.76038; 627.116
0.76705; 624.212
0.77372; 621.221
0.78039; 618.138
0.78706; 614.957
0.79373; 611.673
0.8004; 608.281
0.80707; 604.772
0.81374; 601.138
0.82041; 597.371
0.82708; 593.46
0.83375; 589.394
0.84042; 585.158
0.84709; 580.739
0.85376; 576.12
0.86043; 571.28
0.8671; 566.199
0.87377; 560.851
0.88044; 555.208
0.88711; 549.241
0.89378; 542.912
0.90045; 536.187
0.90712; 529.025
0.91379; 521.392
0.92046; 513.261
0.92713; 504.629
0.9338; 495.544
0.94047; 486.151
0.94714; 476.766
0.95381; 467.991
0.96048; 460.822
0.96715; 456.619
0.97382; 456.619
0.98049; 460.822
0.98716; 467.991
0.99383; 476.766
1.0005; 486.151
1.00717; 495.544
1.01384; 504.629
1.02051; 513.261
1.02718; 521.392
1.03385; 529.025
1.04052; 536.187
1.04719; 542.912
1.05386; 549.241
1.06053; 555.208
1.0672; 560.851
1.07387; 566.199
1.08054; 571.28
1.08721; 576.12
1.09388; 580.739
1.10055; 585.158
1.10722; 589.394
1.11389; 593.46
1.12056; 597.371
1.12723; 601.138
1.1339; 604.772
1.14057; 608.281
1.14724; 611.673
1.15391; 614.957
1.16058; 618.138
1.16725; 621.221
1.17392; 624.212
1.18059; 627.116
1.18726; 629.936
1.19393; 632.675
1.2006; 635.338
1.20727; 637.925
1.21394; 640.441
1.22061; 642.886
1.22728; 645.263
1.23395; 647.573
1.24062; 649.818
1.24729; 651.998
1.25396; 654.115
1.26063; 656.169
1.2673; 658.161
1.27397; 660.091
1.28064; 661.96
1.28731; 663.768
1.29398; 665.515
1.30065; 667.201
1.30732; 668.826
1.31399; 670.389
1.32066; 671.892
1.32733; 673.332
1.334; 674.711
1.34067; 676.028
1.34734; 677.283
1.35401; 678.474
1.36068; 679.602
1.36735; 680.667
1.37402; 681.667
1.38069; 682.603
1.38736; 683.474
1.39403; 684.28
1.4007; 685.02
1.40737; 685.695
1.41404; 686.302
1.42071; 686.843
1.42738; 687.318
1.43405; 687.724
1.44072; 688.064
1.44739; 688.335
1.45406; 688.539
1.46073; 688.675
1.4674; 688.743
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
