0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300.001
0.01638; 300.001
0.01664; 300.001
0.0169; 300.001
0.01716; 300.002
0.01742; 300.002
0.01768; 300.002
0.01794; 300.003
0.0182; 300.003
0.01846; 300.004
0.01872; 300.005
0.01898; 300.005
0.01924; 300.006
0.0195; 300.007
0.01976; 300.007
0.02002; 300.008
0.02028; 300.009
0.02054; 300.01
0.0208; 300.011
0.02106; 300.012
0.02132; 300.014
0.02158; 300.015
0.02184; 300.016
0.0221; 300.018
0.02236; 300.019
0.02262; 300.021
0.02288; 300.023
0.02314; 300.025
0.0234; 300.027
0.02366; 300.029
0.02392; 300.031
0.02418; 300.034
0.02444; 300.036
0.0247; 300.039
0.02496; 300.042
0.02522; 300.045
0.02548; 300.048
0.02574; 300.052
0.026; 300.055
0.02626; 300.059
0.02652; 300.063
0.02678; 300.067
0.02704; 300.071
0.0273; 300.076
0.02756; 300.081
0.02782; 300.086
0.02808; 300.091
0.02834; 300.097
0.0286; 300.103
0.02886; 300.109
0.02912; 300.115
0.02938; 300.122
0.02964; 300.129
0.0299; 300.137
0.03016; 300.145
0.03042; 300.153
0.03068; 300.162
0.03094; 300.171
0.0312; 300.18
0.03146; 300.19
0.03172; 300.201
0.03198; 300.211
0.03224; 300.223
0.0325; 300.235
0.03276; 300.247
0.03302; 300.261
0.03328; 300.274
0.03354; 300.289
0.0338; 300.304
0.03406; 300.319
0.03432; 300.336
0.03458; 300.353
0.03484; 300.371
0.0351; 300.389
0.03536; 300.409
0.03562; 300.429
0.03588; 300.45
0.03614; 300.472
0.0364; 300.496
0.03666; 300.52
0.03692; 300.545
0.03718; 300.571
0.03744; 300.599
0.0377; 300.627
0.03796; 300.657
0.03822; 300.688
0.03848; 300.721
0.03874; 300.755
0.039; 300.79
0.03926; 300.826
0.03952; 300.865
0.03978; 300.904
0.04004; 300.946
0.0403; 300.989
0.04056; 301.034
0.04082; 301.081
0.04108; 301.13
0.04134; 301.18
0.0416; 301.233
0.04186; 301.288
0.04212; 301.345
0.04238; 301.404
0.04264; 301.466
0.0429; 301.53
0.04316; 301.597
0.04342; 301.666
0.04368; 301.738
0.04394; 301.813
0.0442; 301.891
0.04446; 301.972
0.04472; 302.056
0.04498; 302.143
0.04524; 302.234
0.0455; 302.328
0.04576; 302.425
0.04602; 302.526
0.04628; 302.631
0.04654; 302.74
0.0468; 302.853
0.04706; 302.971
0.04732; 303.092
0.04758; 303.218
0.04784; 303.349
0.0481; 303.485
0.04836; 303.625
0.04862; 303.771
0.04888; 303.921
0.04914; 304.078
0.0494; 304.239
0.04966; 304.407
0.04992; 304.581
0.05018; 304.76
0.05044; 304.946
0.0507; 305.139
0.05096; 305.338
0.05122; 305.544
0.05148; 305.758
0.05174; 305.978
0.052; 306.206
0.05226; 306.442
0.05252; 306.686
0.05278; 306.938
0.05304; 307.199
0.0533; 307.469
0.05356; 307.747
0.05382; 308.035
0.05408; 308.332
0.05434; 308.638
0.0546; 308.955
0.05486; 309.283
0.05512; 309.62
0.05538; 309.969
0.05564; 310.329
0.0559; 310.7
0.05616; 311.083
0.05642; 311.479
0.05668; 311.886
0.05694; 312.306
0.0572; 312.74
0.05746; 313.187
0.05772; 313.647
0.05798; 314.122
0.05824; 314.611
0.0585; 315.115
0.05876; 315.634
0.05902; 316.169
0.05928; 316.719
0.05954; 317.286
0.0598; 317.87
0.06006; 318.471
0.06032; 319.089
0.06058; 319.725
0.06084; 320.38
0.0611; 321.053
0.06136; 321.746
0.06162; 322.458
0.06188; 323.19
0.06214; 323.943
0.0624; 324.717
0.06266; 325.512
0.06292; 326.329
0.06318; 327.169
0.06344; 328.031
0.0637; 328.917
0.06396; 329.826
0.06422; 330.76
0.06448; 331.719
0.06474; 332.703
0.065; 333.713
0.06526; 334.749
0.06552; 335.812
0.06578; 336.902
0.06604; 338.02
0.0663; 339.167
0.06656; 340.342
0.06682; 341.547
0.06708; 342.782
0.06734; 344.048
0.0676; 345.345
0.06786; 346.673
0.06812; 348.034
0.06838; 349.428
0.06864; 350.854
0.0689; 352.315
0.06916; 353.81
0.06942; 355.34
0.06968; 356.906
0.06994; 358.508
0.0702; 360.147
0.07046; 361.822
0.07072; 363.536
0.07098; 365.288
0.07124; 367.079
0.0715; 368.91
0.07176; 370.781
0.07202; 372.692
0.07228; 374.645
0.07254; 376.64
0.0728; 378.677
0.07306; 380.756
0.07332; 382.88
0.07358; 385.047
0.07384; 387.259
0.0741; 389.516
0.07436; 391.819
0.07462; 394.167
0.07488; 396.563
0.07514; 399.006
0.0754; 401.496
0.07566; 404.035
0.07592; 406.622
0.07618; 409.259
0.07644; 411.946
0.0767; 414.682
0.07696; 417.47
0.07722; 420.308
0.07748; 423.198
0.07774; 426.141
0.078; 429.135
0.07826; 432.183
0.07852; 435.284
0.07878; 438.439
0.07904; 441.648
0.0793; 444.911
0.07956; 448.229
0.07982; 451.603
0.08008; 455.032
0.08034; 458.517
0.0806; 462.058
0.08086; 465.655
0.08112; 469.31
0.08138; 473.021
0.08164; 476.79
0.0819; 480.616
0.08216; 484.5
0.08242; 488.441
0.08268; 492.441
0.08294; 496.499
0.0832; 500.615
0.08346; 504.79
0.08372; 509.024
0.08398; 513.316
0.08424; 517.668
0.0845; 522.078
0.08476; 526.547
0.08502; 531.074
0.08528; 535.661
0.08554; 540.307
0.0858; 545.011
0.08606; 549.774
0.08632; 554.596
0.08658; 559.476
0.08684; 564.414
0.0871; 569.411
0.08736; 574.465
0.08762; 579.578
0.08788; 584.748
0.08814; 589.975
0.0884; 595.259
0.08866; 600.6
0.08892; 605.998
0.08918; 611.451
0.08944; 616.96
0.0897; 622.525
0.08996; 628.144
0.09022; 633.818
0.09048; 639.545
0.09074; 645.326
0.091; 651.16
0.09126; 657.047
0.09152; 662.985
0.09178; 668.974
0.09204; 675.014
0.0923; 681.104
0.09256; 687.244
0.09282; 693.432
0.09308; 699.668
0.09334; 705.951
0.0936; 712.281
0.09386; 718.657
0.09412; 725.077
0.09438; 731.542
0.09464; 738.049
0.0949; 744.6
0.09516; 751.191
0.09542; 757.824
0.09568; 764.496
0.09594; 771.207
0.0962; 777.956
0.09646; 784.742
0.09672; 791.564
0.09698; 798.42
0.09724; 805.311
0.0975; 812.234
0.09776; 819.189
0.09802; 826.174
0.09828; 833.19
0.09854; 840.233
0.0988; 847.304
0.09906; 854.402
0.09932; 861.524
0.09958; 868.671
0.09984; 875.84
0.1001; 883.03
0.10036; 890.241
0.10062; 897.471
0.10088; 904.719
0.10114; 911.984
0.1014; 919.264
0.10166; 926.558
0.10192; 933.865
0.10218; 941.184
0.10244; 948.513
0.1027; 955.851
0.10296; 963.197
0.10322; 970.55
0.10348; 977.908
0.10374; 985.27
0.104; 992.634
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
