0.00026; 662.169
0.00052; 662.166
0.00078; 662.164
0.00104; 662.166
0.0013; 662.166
0.00156; 662.162
0.00182; 662.162
0.00208; 662.163
0.00234; 662.162
0.0026; 662.159
0.00286; 662.157
0.00312; 662.158
0.00338; 662.157
0.00364; 662.153
0.0039; 662.154
0.00416; 662.154
0.00442; 662.153
0.00468; 662.15
0.00494; 662.148
0.0052; 662.15
0.00546; 662.149
0.00572; 662.145
0.00598; 662.145
0.00624; 662.146
0.0065; 662.145
0.00676; 662.141
0.00702; 662.139
0.00728; 662.141
0.00754; 662.14
0.0078; 662.136
0.00806; 662.136
0.00832; 662.137
0.00858; 662.136
0.00884; 662.133
0.0091; 662.131
0.00936; 662.133
0.00962; 662.132
0.00988; 662.128
0.01014; 662.128
0.0104; 662.129
0.01066; 662.129
0.01092; 662.126
0.01118; 662.124
0.01144; 662.126
0.0117; 662.125
0.01196; 662.121
0.01222; 662.122
0.01248; 662.123
0.01274; 662.122
0.013; 662.119
0.01326; 662.117
0.01352; 662.119
0.01378; 662.118
0.01404; 662.115
0.0143; 662.115
0.01456; 662.116
0.01482; 662.115
0.01508; 662.112
0.01534; 662.111
0.0156; 662.113
0.01586; 662.112
0.01612; 662.109
0.01638; 662.109
0.01664; 662.11
0.0169; 662.11
0.01716; 662.107
0.01742; 662.105
0.01768; 662.107
0.01794; 662.107
0.0182; 662.103
0.01846; 662.104
0.01872; 662.105
0.01898; 662.105
0.01924; 662.102
0.0195; 662.1
0.01976; 662.102
0.02002; 662.102
0.02028; 662.098
0.02054; 662.099
0.0208; 662.1
0.02106; 662.1
0.02132; 662.097
0.02158; 662.095
0.02184; 662.098
0.0221; 662.097
0.02236; 662.094
0.02262; 662.095
0.02288; 662.096
0.02314; 662.095
0.0234; 662.093
0.02366; 662.091
0.02392; 662.094
0.02418; 662.093
0.02444; 662.09
0.0247; 662.091
0.02496; 662.092
0.02522; 662.092
0.02548; 662.089
0.02574; 662.088
0.026; 662.09
0.02626; 662.09
0.02652; 662.086
0.02678; 662.087
0.02704; 662.089
0.0273; 662.089
0.02756; 662.086
0.02782; 662.085
0.02808; 662.087
0.02834; 662.087
0.0286; 662.084
0.02886; 662.085
0.02912; 662.086
0.02938; 662.086
0.02964; 662.083
0.0299; 662.082
0.03016; 662.085
0.03042; 662.084
0.03068; 662.081
0.03094; 662.082
0.0312; 662.084
0.03146; 662.084
0.03172; 662.081
0.03198; 662.08
0.03224; 662.083
0.0325; 662.082
0.03276; 662.079
0.03302; 662.08
0.03328; 662.082
0.03354; 662.082
0.0338; 662.079
0.03406; 662.078
0.03432; 662.081
0.03458; 662.081
0.03484; 662.078
0.0351; 662.079
0.03536; 662.08
0.03562; 662.081
0.03588; 662.078
0.03614; 662.077
0.0364; 662.08
0.03666; 662.08
0.03692; 662.077
0.03718; 662.078
0.03744; 662.08
0.0377; 662.08
0.03796; 662.077
0.03822; 662.077
0.03848; 662.079
0.03874; 662.079
0.039; 662.076
0.03926; 662.078
0.03952; 662.079
0.03978; 662.08
0.04004; 662.077
0.0403; 662.076
0.04056; 662.079
0.04082; 662.079
0.04108; 662.076
0.04134; 662.078
0.0416; 662.08
0.04186; 662.08
0.04212; 662.078
0.04238; 662.077
0.04264; 662.08
0.0429; 662.08
0.04316; 662.077
0.04342; 662.078
0.04368; 662.08
0.04394; 662.08
0.0442; 662.078
0.04446; 662.078
0.04472; 662.08
0.04498; 662.081
0.04524; 662.078
0.0455; 662.079
0.04576; 662.081
0.04602; 662.082
0.04628; 662.079
0.04654; 662.079
0.0468; 662.082
0.04706; 662.082
0.04732; 662.079
0.04758; 662.08
0.04784; 662.083
0.0481; 662.083
0.04836; 662.081
0.04862; 662.081
