0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 878.94
0.03302; 878.929
0.03328; 878.917
0.03354; 878.887
0.0338; 878.855
0.03406; 878.806
0.03432; 878.754
0.03458; 878.686
0.03484; 878.615
0.0351; 878.527
0.03536; 878.437
0.03562; 878.33
0.03588; 878.22
0.03614; 878.094
0.0364; 877.965
0.03666; 877.819
0.03692; 877.669
0.03718; 877.504
0.03744; 877.335
0.0377; 877.15
0.03796; 876.961
0.03822; 876.756
0.03848; 876.547
0.03874; 876.321
0.039; 876.092
0.03926; 875.846
0.03952; 875.596
0.03978; 875.33
0.04004; 875.06
0.0403; 874.772
0.04056; 874.481
0.04082; 874.173
0.04108; 873.861
0.04134; 873.532
0.0416; 873.198
0.04186; 872.847
0.04212; 872.492
0.04238; 872.12
0.04264; 871.744
0.0429; 871.35
0.04316; 870.951
0.04342; 870.536
0.04368; 870.115
0.04394; 869.676
0.0442; 869.233
0.04446; 868.772
0.04472; 868.307
0.04498; 867.823
0.04524; 867.334
0.0455; 866.827
0.04576; 866.315
0.04602; 865.785
0.04628; 865.249
0.04654; 864.695
0.0468; 864.136
0.04706; 863.558
0.04732; 862.974
