0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 674.553
1.01384; 675.577
1.02051; 677.58
1.02718; 680.461
1.03385; 684.029
1.04052; 687.961
1.04719; 691.729
1.05386; 694.539
1.06053; 695.31
1.0672; 692.814
1.07387; 686.104
1.08054; 675.131
1.08721; 660.775
1.09388; 644.236
1.10055; 626.58
1.10722; 608.593
1.11389; 590.784
1.12056; 573.459
1.12723; 556.785
1.1339; 540.843
1.14057; 525.663
1.14724; 511.246
1.15391; 497.576
1.16058; 484.628
1.16725; 472.376
1.17392; 460.791
1.18059; 449.844
1.18726; 439.507
1.19393; 429.753
1.2006; 420.558
1.20727; 411.896
1.21394; 403.744
1.22061; 396.08
1.22728; 388.881
1.23395; 382.127
1.24062; 375.798
1.24729; 369.873
1.25396; 364.334
1.26063; 359.162
1.2673; 354.338
1.27397; 349.846
1.28064; 345.668
1.28731; 341.787
1.29398; 338.186
1.30065; 334.852
1.30732; 331.767
1.31399; 328.918
1.32066; 326.291
1.32733; 323.871
1.334; 321.646
1.34067; 319.604
1.34734; 317.731
1.35401; 316.018
1.36068; 314.453
1.36735; 313.025
1.37402; 311.726
1.38069; 310.545
1.38736; 309.475
1.39403; 308.507
1.4007; 307.633
1.40737; 306.847
1.41404; 306.141
1.42071; 305.511
1.42738; 304.949
1.43405; 304.452
1.44072; 304.015
1.44739; 303.633
1.45406; 303.302
1.46073; 303.02
1.4674; 302.783
1.47407; 302.59
1.48074; 302.437
1.48741; 302.324
1.49408; 302.25
1.50075; 302.213
1.50742; 302.213
1.51409; 302.25
1.52076; 302.324
1.52743; 302.437
1.5341; 302.59
1.54077; 302.783
1.54744; 303.02
1.55411; 303.302
1.56078; 303.633
1.56745; 304.015
1.57412; 304.452
1.58079; 304.949
1.58746; 305.511
1.59413; 306.141
1.6008; 306.847
1.60747; 307.633
1.61414; 308.507
1.62081; 309.475
1.62748; 310.545
1.63415; 311.726
1.64082; 313.025
1.64749; 314.453
1.65416; 316.018
1.66083; 317.731
1.6675; 319.604
1.67417; 321.646
1.68084; 323.871
1.68751; 326.291
1.69418; 328.918
1.70085; 331.767
1.70752; 334.852
1.71419; 338.186
1.72086; 341.787
1.72753; 345.668
1.7342; 349.846
1.74087; 354.338
1.74754; 359.162
1.75421; 364.334
1.76088; 369.873
1.76755; 375.798
1.77422; 382.127
1.78089; 388.881
1.78756; 396.08
1.79423; 403.744
1.8009; 411.896
1.80757; 420.558
1.81424; 429.753
1.82091; 439.507
1.82758; 449.844
1.83425; 460.791
1.84092; 472.376
1.84759; 484.628
1.85426; 497.576
1.86093; 511.246
1.8676; 525.663
1.87427; 540.843
1.88094; 556.785
1.88761; 573.459
1.89428; 590.784
1.90095; 608.593
1.90762; 626.58
1.91429; 644.236
1.92096; 660.775
1.92763; 675.131
1.9343; 686.104
1.94097; 692.814
1.94764; 695.31
1.95431; 694.539
1.96098; 691.729
1.96765; 687.961
1.97432; 684.029
1.98099; 680.461
1.98766; 677.58
1.99433; 675.577
2.001; 674.553
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
