0.0026; 430.039
0.0052; 430.659
0.0078; 431.273
0.0104; 432.496
0.013; 434.319
0.0156; 436.728
0.0182; 439.705
0.0208; 443.229
0.0234; 447.278
0.026; 451.826
0.0286; 456.847
0.0312; 462.313
0.0338; 468.197
0.0364; 474.467
0.039; 481.093
0.0416; 488.042
0.0442; 495.276
0.0468; 502.761
0.0494; 510.459
0.052; 518.333
0.0546; 526.347
0.0572; 534.462
0.0598; 542.63
0.0624; 550.797
0.065; 558.91
0.0676; 566.942
0.0702; 574.907
0.0728; 582.83
0.0754; 590.694
0.078; 598.433
0.0806; 605.981
0.0832; 613.186
0.0858; 619.821
0.0884; 626.002
0.091; 632.008
0.0936; 638.01
0.0962; 643.718
0.0988; 648.127
0.1014; 651.282
0.104; 653.5
0.1066; 655.07
0.1092; 656.192
0.1118; 657.002
0.1144; 657.587
0.117; 658.005
0.1196; 658.298
0.1222; 658.49
0.1248; 658.599
0.1274; 658.634
0.13; 658.599
0.1326; 658.49
0.1352; 658.298
0.1378; 658.005
0.1404; 657.587
0.143; 657.002
0.1456; 656.192
0.1482; 655.07
0.1508; 653.5
0.1534; 651.282
0.156; 648.127
0.1586; 643.718
0.1612; 638.01
0.1638; 632.008
0.1664; 626.002
0.169; 619.821
0.1716; 613.186
0.1742; 605.98
0.1768; 598.432
0.1794; 590.693
0.182; 582.828
0.1846; 574.904
0.1872; 566.937
0.1898; 558.903
0.1924; 550.785
0.195; 542.611
0.1976; 534.433
0.2002; 526.302
0.2028; 518.266
0.2054; 510.359
0.208; 502.615
0.2106; 495.064
0.2132; 487.738
0.2158; 480.664
0.2184; 473.868
0.221; 467.371
0.2236; 461.19
0.2262; 455.338
0.2288; 449.825
0.2314; 444.655
0.234; 439.833
0.2366; 435.358
0.2392; 431.228
0.2418; 427.439
0.2444; 423.982
0.247; 420.847
0.2496; 418.023
0.2522; 415.494
0.2548; 413.245
0.2574; 411.258
0.26; 409.514
0.2626; 407.993
0.2652; 406.676
0.2678; 405.543
0.2704; 404.575
0.273; 403.754
0.2756; 403.062
0.2782; 402.482
0.2808; 402
0.2834; 401.602
0.286; 401.275
0.2886; 401.009
0.2912; 400.793
0.2938; 400.62
0.2964; 400.481
0.299; 400.371
0.3016; 400.285
0.3042; 400.217
0.3068; 400.164
0.3094; 400.123
0.312; 400.092
0.3146; 400.068
0.3172; 400.05
0.3198; 400.036
0.3224; 400.026
0.325; 400.019
0.3276; 400.013
0.3302; 400.009
0.3328; 400.006
0.3354; 400.004
0.338; 400.003
0.3406; 400.002
0.3432; 400.001
0.3458; 400
0.3484; 400
0.351; 400
0.3536; 400
0.3562; 400
0.3588; 400
0.3614; 400
0.364; 400
0.3666; 400
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
