0.0026; 745.881
0.0052; 746.004
0.0078; 746.115
0.0104; 746.328
0.013; 746.624
0.0156; 746.98
0.0182; 747.37
0.0208; 747.769
0.0234; 748.155
0.026; 748.512
0.0286; 748.828
0.0312; 749.097
0.0338; 749.32
0.0364; 749.497
0.039; 749.635
0.0416; 749.739
0.0442; 749.814
0.0468; 749.868
0.0494; 749.904
0.052; 749.927
0.0546; 749.94
0.0572; 749.947
0.0598; 749.948
0.0624; 749.945
0.065; 749.941
0.0676; 749.935
0.0702; 749.929
0.0728; 749.923
0.0754; 749.918
0.078; 749.914
0.0806; 749.913
0.0832; 749.913
0.0858; 749.915
0.0884; 749.92
0.091; 749.925
0.0936; 749.933
0.0962; 749.94
0.0988; 749.948
0.1014; 749.956
0.104; 749.964
0.1066; 749.971
0.1092; 749.977
0.1118; 749.982
0.1144; 749.986
0.117; 749.99
0.1196; 749.993
0.1222; 749.995
0.1248; 749.996
0.1274; 749.997
0.13; 749.998
0.1326; 749.999
0.1352; 749.999
0.1378; 749.999
0.1404; 749.999
0.143; 749.999
0.1456; 749.999
0.1482; 749.999
0.1508; 749.999
0.1534; 749.999
0.156; 749.998
0.1586; 749.998
0.1612; 749.996
0.1638; 749.995
0.1664; 749.991
0.169; 749.987
0.1716; 749.979
0.1742; 749.967
0.1768; 749.948
0.1794; 749.919
0.182; 749.876
0.1846; 749.812
0.1872; 749.721
0.1898; 749.593
0.1924; 749.415
0.195; 749.177
0.1976; 748.863
0.2002; 748.46
0.2028; 747.959
0.2054; 747.352
0.208; 746.64
0.2106; 745.833
0.2132; 744.95
0.2158; 744.024
0.2184; 743.096
0.221; 742.215
0.2236; 741.43
0.2262; 740.79
0.2288; 740.335
0.2314; 740.094
0.234; 740.081
0.2366; 740.294
0.2392; 740.718
0.2418; 741.323
0.2444; 742.068
0.247; 742.907
0.2496; 743.793
0.2522; 744.68
0.2548; 745.527
0.2574; 746.301
0.26; 746.976
0.2626; 747.533
0.2652; 747.956
0.2678; 748.229
0.2704; 748.334
0.273; 748.244
0.2756; 747.921
0.2782; 747.311
0.2808; 746.344
0.2834; 744.93
0.286; 742.964
0.2886; 740.331
0.2912; 736.92
0.2938; 732.633
0.2964; 727.414
0.299; 721.262
0.3016; 714.258
0.3042; 706.574
0.3068; 698.48
0.3094; 690.328
0.312; 682.516
0.3146; 675.927
0.3172; 670.583
0.3198; 665.76
0.3224; 661.527
0.325; 657.992
0.3276; 655.277
0.3302; 653.888
0.3328; 653.794
0.3354; 654.908
0.338; 657.111
0.3406; 660.249
0.3432; 664.104
0.3458; 668.645
0.3484; 674.316
0.351; 680.551
0.3536; 687.122
0.3562; 693.828
0.3588; 700.487
0.3614; 706.929
0.364; 713.013
0.3666; 718.589
0.3692; 723.544
0.3718; 727.841
0.3744; 731.493
0.377; 734.547
0.3796; 737.073
0.3822; 739.15
0.3848; 740.854
0.3874; 742.252
0.39; 743.4
0.3926; 744.336
0.3952; 745.087
0.3978; 745.662
0.4004; 746.063
0.403; 746.278
0.4056; 746.29
0.4082; 746.073
0.4108; 745.599
0.4134; 744.831
0.416; 743.735
0.4186; 742.274
0.4212; 740.412
0.4238; 738.123
0.4264; 735.387
0.429; 732.2
0.4316; 728.575
0.4342; 724.544
0.4368; 720.159
0.4394; 715.492
0.442; 710.629
0.4446; 705.664
0.4472; 700.698
0.4498; 695.826
0.4524; 691.137
0.455; 686.701
0.4576; 682.568
0.4602; 678.753
0.4628; 675.244
0.4654; 672.01
0.468; 669.007
0.4706; 666.187
0.4732; 663.5
0.4758; 660.897
0.4784; 658.34
0.481; 655.796
0.4836; 653.239
0.4862; 650.659
0.4888; 648.068
0.4914; 645.446
0.494; 642.899
0.4966; 640.338
0.4992; 637.653
0.5018; 634.726
0.5044; 631.432
0.507; 627.636
0.5096; 623.202
0.5122; 617.997
0.5148; 611.901
0.5174; 604.811
0.52; 596.638
0.5226; 587.765
0.5252; 578.525
0.5278; 569.161
0.5304; 559.093
0.533; 548.642
0.5356; 537.971
0.5382; 527.219
0.5408; 516.53
0.5434; 506.054
0.546; 495.928
0.5486; 486.276
0.5512; 477.196
0.5538; 468.767
0.5564; 461.041
0.559; 454.046
0.5616; 447.787
0.5642; 442.251
0.5668; 437.407
0.5694; 433.21
0.572; 429.606
0.5746; 426.535
0.5772; 423.934
0.5798; 421.738
0.5824; 419.885
0.585; 418.317
0.5876; 416.981
0.5902; 415.829
0.5928; 414.819
0.5954; 413.916
0.598; 413.09
0.6006; 412.317
0.6032; 411.58
0.6058; 410.863
0.6084; 410.158
0.611; 409.46
0.6136; 408.765
0.6162; 408.074
0.6188; 407.39
0.6214; 406.717
0.624; 406.06
0.6266; 405.424
0.6292; 404.816
0.6318; 404.24
0.6344; 403.7
0.637; 403.201
0.6396; 402.745
0.6422; 402.333
0.6448; 401.965
0.6474; 401.64
0.65; 401.357
0.6526; 401.112
0.6552; 400.904
0.6578; 400.728
0.6604; 400.582
0.663; 400.461
0.6656; 400.362
0.6682; 400.282
0.6708; 400.218
0.6734; 400.167
0.676; 400.127
0.6786; 400.096
0.6812; 400.072
0.6838; 400.054
0.6864; 400.04
0.689; 400.029
0.6916; 400.021
0.6942; 400.015
0.6968; 400.011
0.6994; 400.008
0.702; 400.006
0.7046; 400.004
0.7072; 400.003
0.7098; 400.002
0.7124; 400.001
0.715; 400.001
0.7176; 400.001
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
