0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 884.105
0.03302; 884.105
0.03328; 884.083
0.03354; 884.062
0.0338; 884.019
0.03406; 883.979
0.03432; 883.916
0.03458; 883.855
0.03484; 883.773
0.0351; 883.692
0.03536; 883.589
0.03562; 883.488
0.03588; 883.365
0.03614; 883.244
0.0364; 883.101
0.03666; 882.959
0.03692; 882.796
0.03718; 882.633
0.03744; 882.45
0.0377; 882.266
0.03796; 882.062
0.03822; 881.858
0.03848; 881.633
0.03874; 881.409
0.039; 881.163
0.03926; 880.917
0.03952; 880.65
0.03978; 880.382
0.04004; 880.094
0.0403; 879.806
0.04056; 879.496
0.04082; 879.186
0.04108; 878.855
0.04134; 878.522
0.0416; 878.169
0.04186; 877.815
0.04212; 877.439
0.04238; 877.062
0.04264; 876.664
0.0429; 876.264
0.04316; 875.843
0.04342; 875.421
0.04368; 874.978
0.04394; 874.532
0.0442; 874.065
0.04446; 873.597
0.04472; 873.106
0.04498; 872.614
0.04524; 872.1
0.0455; 871.583
0.04576; 871.044
0.04602; 870.503
0.04628; 869.94
0.04654; 869.375
0.0468; 868.787
0.04706; 868.197
0.04732; 867.584
