0.00026; 375.722
0.00052; 375.731
0.00078; 375.736
0.00104; 375.751
0.0013; 375.772
0.00156; 375.803
0.00182; 375.839
0.00208; 375.886
0.00234; 375.939
0.0026; 376.002
0.00286; 376.07
0.00312; 376.148
0.00338; 376.232
0.00364; 376.327
0.0039; 376.427
0.00416; 376.537
0.00442; 376.653
0.00468; 376.779
0.00494; 376.91
0.0052; 377.052
0.00546; 377.2
0.00572; 377.358
0.00598; 377.521
0.00624; 377.695
0.0065; 377.874
0.00676; 378.063
0.00702; 378.258
0.00728; 378.464
0.00754; 378.674
0.0078; 378.896
0.00806; 379.122
0.00832; 379.36
0.00858; 379.602
0.00884; 379.855
0.0091; 380.114
0.00936; 380.383
0.00962; 380.657
0.00988; 380.942
0.01014; 381.232
0.0104; 381.533
0.01066; 381.84
0.01092; 382.157
0.01118; 382.479
0.01144; 382.812
0.0117; 383.15
0.01196; 383.499
0.01222; 383.853
0.01248; 384.217
0.01274; 384.587
0.013; 384.968
0.01326; 385.354
0.01352; 385.751
0.01378; 386.153
0.01404; 386.566
0.0143; 386.985
0.01456; 387.414
0.01482; 387.848
0.01508; 388.293
0.01534; 388.743
0.0156; 389.205
0.01586; 389.671
0.01612; 390.148
0.01638; 390.631
0.01664; 391.125
0.0169; 391.623
0.01716; 392.133
0.01742; 392.648
0.01768; 393.175
0.01794; 393.706
0.0182; 394.248
0.01846; 394.796
0.01872; 395.355
0.01898; 395.918
0.01924; 396.494
0.0195; 397.074
0.01976; 397.665
0.02002; 398.261
0.02028; 398.869
0.02054; 399.482
0.0208; 400.106
0.02106; 400.735
0.02132; 401.375
0.02158; 402.02
0.02184; 402.677
0.0221; 403.339
0.02236; 404.012
0.02262; 404.69
0.02288; 405.38
0.02314; 406.075
0.0234; 406.781
0.02366; 407.492
0.02392; 408.215
0.02418; 408.943
0.02444; 409.682
0.0247; 410.426
0.02496; 411.182
0.02522; 411.943
0.02548; 412.715
0.02574; 413.493
0.026; 414.282
0.02626; 415.076
0.02652; 415.881
0.02678; 416.692
0.02704; 417.514
0.0273; 418.342
0.02756; 419.181
0.02782; 420.025
0.02808; 420.881
0.02834; 421.742
0.0286; 422.615
0.02886; 423.492
0.02912; 424.382
0.02938; 425.276
0.02964; 426.182
0.0299; 427.094
0.03016; 428.017
0.03042; 428.945
0.03068; 429.884
0.03094; 430.829
0.0312; 431.786
0.03146; 432.748
0.03172; 433.722
0.03198; 434.701
0.03224; 435.691
0.0325; 436.687
0.03276; 437.694
0.03302; 438.707
0.03328; 439.732
0.03354; 440.761
0.0338; 441.803
0.03406; 442.85
0.03432; 443.908
0.03458; 444.972
0.03484; 446.047
0.0351; 447.128
0.03536; 448.221
0.03562; 449.319
0.03588; 450.428
0.03614; 451.543
0.0364; 452.67
0.03666; 453.802
0.03692; 454.946
0.03718; 456.095
0.03744; 457.256
0.0377; 458.422
0.03796; 459.6
0.03822; 460.784
0.03848; 461.979
0.03874; 463.18
0.039; 464.392
0.03926; 465.61
0.03952; 466.839
0.03978; 468.074
0.04004; 469.321
0.0403; 470.573
0.04056; 471.837
0.04082; 473.106
0.04108; 474.387
0.04134; 475.673
0.0416; 476.972
0.04186; 478.275
0.04212; 479.59
0.04238; 480.911
0.04264; 482.244
0.0429; 483.581
0.04316; 484.931
0.04342; 486.286
0.04368; 487.653
0.04394; 489.025
0.0442; 490.409
0.04446; 491.798
0.04472; 493.199
0.04498; 494.605
0.04524; 496.024
0.0455; 497.447
0.04576; 498.883
0.04602; 500.323
0.04628; 501.776
0.04654; 503.234
0.0468; 504.703
0.04706; 506.178
0.04732; 507.665
0.04758; 509.157
0.04784; 510.661
0.0481; 512.17
0.04836; 513.691
0.04862; 515.217
0.04888; 516.755
0.04914; 518.298
0.0494; 519.853
0.04966; 521.413
0.04992; 522.985
0.05018; 524.563
0.05044; 526.152
0.0507; 527.746
0.05096; 529.352
0.05122; 530.963
0.05148; 532.586
0.05174; 534.214
0.052; 535.853
0.05226; 537.498
0.05252; 539.155
0.05278; 540.817
0.05304; 542.49
0.0533; 544.168
0.05356; 545.858
0.05382; 547.554
0.05408; 549.26
0.05434; 550.972
0.0546; 552.695
0.05486; 554.424
0.05512; 556.164
0.05538; 557.909
0.05564; 559.665
0.0559; 561.427
0.05616; 563.2
0.05642; 564.978
0.05668; 566.767
0.05694; 568.562
0.0572; 570.368
0.05746; 572.179
0.05772; 574.001
0.05798; 575.828
0.05824; 577.666
0.0585; 579.509
0.05876; 581.364
0.05902; 583.223
0.05928; 585.093
0.05954; 586.969
0.0598; 588.855
0.06006; 590.747
0.06032; 592.649
0.06058; 594.556
0.06084; 596.475
0.0611; 598.398
0.06136; 600.332
0.06162; 602.271
0.06188; 604.22
0.06214; 606.175
0.0624; 608.14
0.06266; 610.11
0.06292; 612.091
0.06318; 614.076
0.06344; 616.073
0.0637; 618.074
0.06396; 620.085
0.06422; 622.101
0.06448; 624.128
0.06474; 626.159
0.065; 628.201
0.06526; 630.248
0.06552; 632.305
0.06578; 634.366
0.06604; 636.438
