0.00026; 300.005
0.00052; 300.005
0.00078; 300.005
0.00104; 300.005
0.0013; 300.005
0.00156; 300.006
0.00182; 300.006
0.00208; 300.006
0.00234; 300.007
0.0026; 300.007
0.00286; 300.008
0.00312; 300.008
0.00338; 300.009
0.00364; 300.01
0.0039; 300.01
0.00416; 300.011
0.00442; 300.012
0.00468; 300.013
0.00494; 300.014
0.0052; 300.015
0.00546; 300.017
0.00572; 300.018
0.00598; 300.019
0.00624; 300.021
0.0065; 300.022
0.00676; 300.024
0.00702; 300.026
0.00728; 300.028
0.00754; 300.03
0.0078; 300.032
0.00806; 300.034
0.00832; 300.037
0.00858; 300.039
0.00884; 300.042
0.0091; 300.044
0.00936; 300.047
0.00962; 300.05
0.00988; 300.053
0.01014; 300.056
0.0104; 300.06
0.01066; 300.063
0.01092; 300.067
0.01118; 300.071
0.01144; 300.075
0.0117; 300.079
0.01196; 300.083
0.01222; 300.088
0.01248; 300.093
0.01274; 300.098
0.013; 300.103
0.01326; 300.109
0.01352; 300.114
0.01378; 300.12
0.01404; 300.126
0.0143; 300.133
0.01456; 300.139
0.01482; 300.146
0.01508; 300.154
0.01534; 300.161
0.0156; 300.169
0.01586; 300.177
0.01612; 300.186
0.01638; 300.195
0.01664; 300.204
0.0169; 300.213
0.01716; 300.223
0.01742; 300.233
0.01768; 300.244
0.01794; 300.255
0.0182; 300.267
0.01846; 300.279
0.01872; 300.291
0.01898; 300.304
0.01924; 300.318
0.0195; 300.332
0.01976; 300.346
0.02002; 300.361
0.02028; 300.377
0.02054; 300.393
0.0208; 300.41
0.02106; 300.427
0.02132; 300.445
0.02158; 300.464
0.02184; 300.483
0.0221; 300.503
0.02236; 300.524
0.02262; 300.546
0.02288; 300.568
0.02314; 300.591
0.0234; 300.615
0.02366; 300.64
0.02392; 300.666
0.02418; 300.692
0.02444; 300.72
0.0247; 300.748
0.02496; 300.778
0.02522; 300.808
0.02548; 300.84
0.02574; 300.873
0.026; 300.906
0.02626; 300.941
0.02652; 300.978
0.02678; 301.015
0.02704; 301.054
0.0273; 301.094
0.02756; 301.135
0.02782; 301.178
0.02808; 301.222
0.02834; 301.267
0.0286; 301.314
0.02886; 301.363
0.02912; 301.414
0.02938; 301.465
0.02964; 301.519
0.0299; 301.574
0.03016; 301.632
0.03042; 301.691
0.03068; 301.752
0.03094; 301.815
0.0312; 301.88
0.03146; 301.947
0.03172; 302.016
0.03198; 302.087
0.03224; 302.161
0.0325; 302.237
0.03276; 302.315
0.03302; 302.396
0.03328; 302.479
0.03354; 302.565
0.0338; 302.654
0.03406; 302.745
0.03432; 302.84
0.03458; 302.937
0.03484; 303.037
0.0351; 303.14
0.03536; 303.246
0.03562; 303.355
0.03588; 303.468
0.03614; 303.584
0.0364; 303.704
0.03666; 303.827
0.03692; 303.954
0.03718; 304.084
0.03744; 304.219
0.0377; 304.357
0.03796; 304.499
0.03822; 304.646
0.03848; 304.797
0.03874; 304.952
0.039; 305.111
0.03926; 305.275
0.03952; 305.444
0.03978; 305.618
0.04004; 305.797
0.0403; 305.98
0.04056; 306.169
0.04082; 306.363
0.04108; 306.563
0.04134; 306.768
0.0416; 306.979
0.04186; 307.196
0.04212; 307.418
0.04238; 307.647
0.04264; 307.882
0.0429; 308.123
0.04316; 308.371
0.04342; 308.626
0.04368; 308.887
0.04394; 309.156
0.0442; 309.431
0.04446; 309.714
0.04472; 310.004
0.04498; 310.302
0.04524; 310.608
0.0455; 310.922
0.04576; 311.244
0.04602; 311.574
0.04628; 311.913
0.04654; 312.26
0.0468; 312.617
0.04706; 312.982
0.04732; 313.357
0.04758; 313.741
0.04784; 314.134
0.0481; 314.538
0.04836; 314.951
0.04862; 315.375
0.04888; 315.809
0.04914; 316.254
0.0494; 316.71
0.04966; 317.177
0.04992; 317.655
0.05018; 318.145
0.05044; 318.646
0.0507; 319.159
0.05096; 319.685
0.05122; 320.223
0.05148; 320.774
0.05174; 321.337
0.052; 321.914
0.05226; 322.504
0.05252; 323.108
0.05278; 323.725
0.05304; 324.357
0.0533; 325.003
0.05356; 325.664
0.05382; 326.339
0.05408; 327.03
0.05434; 327.736
0.0546; 328.458
0.05486; 329.196
0.05512; 329.95
0.05538; 330.72
0.05564; 331.507
0.0559; 332.311
0.05616; 333.133
0.05642; 333.972
0.05668; 334.829
0.05694; 335.704
0.0572; 336.598
0.05746; 337.51
0.05772; 338.441
0.05798; 339.392
0.05824; 340.362
0.0585; 341.353
0.05876; 342.363
0.05902; 343.394
0.05928; 344.446
0.05954; 345.518
0.0598; 346.612
0.06006; 347.728
0.06032; 348.866
0.06058; 350.026
0.06084; 351.209
0.0611; 352.415
0.06136; 353.644
0.06162; 354.896
0.06188; 356.173
0.06214; 357.473
0.0624; 358.798
0.06266; 360.148
0.06292; 361.523
0.06318; 362.923
0.06344; 364.349
0.0637; 365.801
0.06396; 367.279
0.06422; 368.784
0.06448; 370.316
0.06474; 371.875
0.065; 373.462
0.06526; 375.076
0.06552; 376.719
0.06578; 378.39
0.06604; 380.09
0.0663; 381.819
0.06656; 383.577
0.06682; 385.365
0.06708; 387.183
0.06734; 389.032
0.0676; 390.911
0.06786; 392.82
0.06812; 394.761
0.06838; 396.734
0.06864; 398.738
0.0689; 400.774
0.06916; 402.842
0.06942; 404.943
0.06968; 407.076
0.06994; 409.243
0.0702; 411.443
0.07046; 413.677
0.07072; 415.944
0.07098; 418.246
0.07124; 420.582
0.0715; 422.953
0.07176; 425.358
0.07202; 427.799
0.07228; 430.275
0.07254; 432.786
0.0728; 435.333
0.07306; 437.916
0.07332; 440.536
0.07358; 443.192
0.07384; 445.884
0.0741; 448.613
0.07436; 451.379
0.07462; 454.182
0.07488; 457.023
0.07514; 459.901
0.0754; 462.817
0.07566; 465.77
0.07592; 468.762
0.07618; 471.792
0.07644; 474.86
0.0767; 477.966
0.07696; 481.111
0.07722; 484.294
0.07748; 487.516
0.07774; 490.777
0.078; 494.077
0.07826; 497.415
0.07852; 500.793
0.07878; 504.21
0.07904; 507.666
0.0793; 511.161
0.07956; 514.696
0.07982; 518.27
0.08008; 521.883
0.08034; 525.535
0.0806; 529.227
0.08086; 532.958
0.08112; 536.728
0.08138; 540.538
0.08164; 544.386
0.0819; 548.274
0.08216; 552.202
0.08242; 556.168
0.08268; 560.173
0.08294; 564.217
0.0832; 568.3
0.08346; 572.422
0.08372; 576.583
0.08398; 580.781
0.08424; 585.018
0.0845; 589.294
0.08476; 593.607
0.08502; 597.958
0.08528; 602.347
0.08554; 606.774
0.0858; 611.237
0.08606; 615.738
0.08632; 620.276
0.08658; 624.85
0.08684; 629.461
0.0871; 634.108
0.08736; 638.791
0.08762; 643.51
0.08788; 648.264
0.08814; 653.053
0.0884; 657.877
0.08866; 662.735
0.08892; 667.628
0.08918; 672.554
0.08944; 677.514
0.0897; 682.507
0.08996; 687.533
0.09022; 692.591
0.09048; 697.681
0.09074; 702.803
0.091; 707.956
0.09126; 713.139
0.09152; 718.354
0.09178; 723.598
0.09204; 728.871
0.0923; 734.174
0.09256; 739.505
0.09282; 744.864
0.09308; 750.251
0.09334; 755.665
0.0936; 761.106
0.09386; 766.573
0.09412; 772.065
0.09438; 777.583
0.09464; 783.125
0.0949; 788.692
0.09516; 794.281
0.09542; 799.894
0.09568; 805.529
0.09594; 811.186
0.0962; 816.864
0.09646; 822.563
0.09672; 828.281
0.09698; 834.02
0.09724; 839.777
0.0975; 845.553
0.09776; 851.346
0.09802; 857.156
0.09828; 862.982
0.09854; 868.825
0.0988; 874.682
0.09906; 880.554
0.09932; 886.44
0.09958; 892.339
0.09984; 898.25
0.1001; 904.174
0.10036; 910.108
0.10062; 916.053
0.10088; 922.008
0.10114; 927.972
0.1014; 933.944
0.10166; 939.924
0.10192; 945.911
0.10218; 951.905
0.10244; 957.904
0.1027; 963.908
0.10296; 969.917
0.10322; 975.929
0.10348; 981.944
0.10374; 987.962
0.104; 993.98
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
