0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 601.379
0.02314; 601.218
0.0234; 601.064
0.02366; 600.904
0.02392; 600.745
0.02418; 600.59
0.02444; 600.447
0.0247; 600.314
0.02496; 600.18
0.02522; 600.046
0.02548; 599.942
0.02574; 599.834
0.026; 599.724
0.02626; 599.617
0.02652; 599.52
0.02678; 599.432
0.02704; 599.341
0.0273; 599.251
0.02756; 599.189
0.02782; 599.123
0.02808; 599.055
0.02834; 598.988
0.0286; 598.931
0.02886; 598.883
0.02912; 598.831
0.02938; 598.78
0.02964; 598.756
0.0299; 598.726
0.03016; 598.693
0.03042; 598.661
0.03068; 598.638
0.03094; 598.622
0.0312; 598.602
0.03146; 598.582
0.03172; 598.588
0.03198; 598.588
0.03224; 598.584
0.0325; 598.58
0.03276; 598.585
0.03302; 598.596
0.03328; 598.602
0.03354; 598.607
0.0338; 598.638
0.03406; 598.661
0.03432; 598.68
0.03458; 598.699
0.03484; 598.725
0.0351; 598.756
0.03536; 598.782
0.03562; 598.806
0.03588; 598.856
0.03614; 598.898
0.0364; 598.934
0.03666; 598.969
0.03692; 599.011
0.03718; 599.058
0.03744; 599.099
0.0377; 599.137
0.03796; 599.201
0.03822; 599.256
0.03848; 599.304
0.03874; 599.352
0.039; 599.405
0.03926; 599.463
0.03952; 599.515
0.03978; 599.563
0.04004; 599.637
0.0403; 599.701
0.04056; 599.759
0.04082; 599.815
0.04108; 599.877
0.04134; 599.944
0.0416; 600.003
0.04186; 600.06
0.04212; 600.141
0.04238; 600.212
0.04264; 600.278
0.0429; 600.341
0.04316; 600.41
0.04342; 600.483
0.04368; 600.55
0.04394; 600.613
0.0442; 600.701
0.04446; 600.779
0.04472; 600.851
0.04498; 600.922
0.04524; 600.998
0.0455; 601.079
0.04576; 601.153
0.04602; 601.224
0.04628; 601.319
0.04654; 601.405
0.0468; 601.486
0.04706; 601.565
0.04732; 601.65
0.04758; 601.74
0.04784; 601.824
0.0481; 601.904
0.04836; 602.01
0.04862; 602.107
0.04888; 602.199
0.04914; 602.29
0.0494; 602.387
0.04966; 602.489
0.04992; 602.585
0.05018; 602.68
0.05044; 602.799
0.0507; 602.911
0.05096; 603.018
0.05122; 603.125
0.05148; 603.238
0.05174; 603.357
0.052; 603.472
0.05226; 603.584
0.05252; 603.723
0.05278; 603.854
0.05304; 603.981
0.0533; 604.109
0.05356; 604.244
0.05382; 604.386
0.05408; 604.523
0.05434; 604.659
0.0546; 604.822
0.05486; 604.978
0.05512; 605.131
0.05538; 605.285
0.05564; 605.448
0.0559; 605.617
0.05616; 605.782
0.05642; 605.948
0.05668; 606.141
0.05694; 606.329
0.0572; 606.514
0.05746; 606.703
0.05772; 606.902
0.05798; 607.107
0.05824; 607.288
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
