0.00026; 407.602
0.00052; 407.602
0.00078; 407.602
0.00104; 407.602
0.0013; 407.602
0.00156; 407.602
0.00182; 407.602
0.00208; 407.602
0.00234; 407.602
0.0026; 407.602
0.00286; 407.602
0.00312; 407.602
0.00338; 407.602
0.00364; 407.602
0.0039; 407.602
0.00416; 407.602
0.00442; 407.602
0.00468; 407.602
0.00494; 407.602
0.0052; 407.602
0.00546; 407.602
0.00572; 407.602
0.00598; 407.602
0.00624; 407.602
0.0065; 407.602
0.00676; 407.602
0.00702; 407.602
0.00728; 407.602
0.00754; 407.602
0.0078; 407.602
0.00806; 407.602
0.00832; 407.602
0.00858; 407.602
0.00884; 407.602
0.0091; 407.602
0.00936; 407.602
0.00962; 407.602
0.00988; 407.602
0.01014; 407.602
0.0104; 407.602
0.01066; 407.602
0.01092; 407.602
0.01118; 407.602
0.01144; 407.602
0.0117; 407.602
0.01196; 407.602
0.01222; 407.602
0.01248; 407.602
0.01274; 407.602
0.013; 407.602
0.01326; 407.602
0.01352; 407.602
0.01378; 407.602
0.01404; 407.602
0.0143; 407.602
0.01456; 407.602
0.01482; 407.602
0.01508; 407.602
0.01534; 407.602
0.0156; 407.601
0.01586; 407.601
0.01612; 407.601
0.01638; 407.601
0.01664; 407.601
0.0169; 407.601
0.01716; 407.601
0.01742; 407.601
0.01768; 407.601
0.01794; 407.601
0.0182; 407.601
0.01846; 407.601
0.01872; 407.601
0.01898; 407.601
0.01924; 407.601
0.0195; 407.601
0.01976; 407.601
0.02002; 407.601
0.02028; 407.601
0.02054; 407.601
0.0208; 407.601
0.02106; 407.601
0.02132; 407.601
0.02158; 407.601
0.02184; 407.601
0.0221; 407.601
0.02236; 407.601
0.02262; 407.601
0.02288; 407.601
0.02314; 407.601
0.0234; 407.601
0.02366; 407.601
0.02392; 407.601
0.02418; 407.601
0.02444; 407.601
0.0247; 407.601
0.02496; 407.601
0.02522; 407.601
0.02548; 407.601
0.02574; 407.601
0.026; 407.601
0.02626; 407.601
0.02652; 407.601
0.02678; 407.601
0.02704; 407.601
0.0273; 407.601
0.02756; 407.601
0.02782; 407.601
0.02808; 407.601
0.02834; 407.601
0.0286; 407.601
0.02886; 407.601
0.02912; 407.601
0.02938; 407.601
0.02964; 407.601
0.0299; 407.601
0.03016; 407.601
0.03042; 407.601
0.03068; 407.601
0.03094; 407.601
0.0312; 407.601
0.03146; 407.601
0.03172; 407.601
0.03198; 407.601
0.03224; 407.601
0.0325; 407.601
0.03276; 407.6
0.03302; 407.6
0.03328; 407.6
0.03354; 407.6
0.0338; 407.6
0.03406; 407.6
0.03432; 407.6
0.03458; 407.6
0.03484; 407.6
0.0351; 407.6
0.03536; 407.6
0.03562; 407.6
0.03588; 407.6
0.03614; 407.6
0.0364; 407.6
0.03666; 407.6
0.03692; 407.6
0.03718; 407.6
0.03744; 407.6
0.0377; 407.6
0.03796; 407.6
0.03822; 407.6
0.03848; 407.6
0.03874; 407.6
0.039; 407.6
0.03926; 407.6
0.03952; 407.6
0.03978; 407.6
0.04004; 407.6
