0.0026; 745.453
0.0052; 745.46
0.0078; 745.466
0.0104; 745.479
0.013; 745.498
0.0156; 745.522
0.0182; 745.552
0.0208; 745.586
0.0234; 745.626
0.026; 745.669
0.0286; 745.716
0.0312; 745.767
0.0338; 745.821
0.0364; 745.878
0.039; 745.937
0.0416; 745.998
0.0442; 746.061
0.0468; 746.126
0.0494; 746.192
0.052; 746.258
0.0546; 746.326
0.0572; 746.395
0.0598; 746.463
0.0624; 746.533
0.065; 746.602
0.0676; 746.671
0.0702; 746.741
0.0728; 746.81
0.0754; 746.877
0.078; 746.942
0.0806; 747.005
0.0832; 747.064
0.0858; 747.119
0.0884; 747.17
0.091; 747.216
0.0936; 747.255
0.0962; 747.286
0.0988; 747.307
0.1014; 747.319
0.104; 747.322
0.1066; 747.317
0.1092; 747.306
0.1118; 747.289
0.1144; 747.267
0.117; 747.239
0.1196; 747.207
0.1222; 747.169
0.1248; 747.127
0.1274; 747.08
0.13; 747.027
0.1326; 746.968
0.1352; 746.903
0.1378; 746.83
0.1404; 746.75
0.143; 746.66
0.1456; 746.559
0.1482; 746.444
0.1508; 746.315
0.1534; 746.167
0.156; 746
0.1586; 745.814
0.1612; 745.611
0.1638; 745.392
0.1664; 745.159
0.169; 744.909
0.1716; 744.643
0.1742; 744.36
0.1768; 744.062
0.1794; 743.748
0.182; 743.418
0.1846; 743.074
0.1872; 742.714
0.1898; 742.337
0.1924; 741.945
0.195; 741.537
0.1976; 741.113
0.2002; 740.674
0.2028; 740.219
0.2054; 739.749
0.208; 739.265
0.2106; 738.766
0.2132; 738.253
0.2158; 737.727
0.2184; 737.188
0.221; 736.638
0.2236; 736.076
0.2262; 735.504
0.2288; 734.922
0.2314; 734.33
0.234; 733.728
0.2366; 733.116
0.2392; 732.493
0.2418; 731.859
0.2444; 731.215
0.247; 730.558
0.2496; 729.89
0.2522; 729.21
0.2548; 728.517
0.2574; 727.812
0.26; 727.094
0.2626; 726.364
0.2652; 725.621
0.2678; 724.864
0.2704; 724.095
0.273; 723.312
0.2756; 722.516
0.2782; 721.706
0.2808; 720.883
0.2834; 720.045
0.286; 719.195
0.2886; 718.33
0.2912; 717.451
0.2938; 716.557
0.2964; 715.65
0.299; 714.729
0.3016; 713.793
0.3042; 712.843
0.3068; 711.878
0.3094; 710.899
0.312; 709.901
0.3146; 708.95
0.3172; 708.021
0.3198; 707.108
0.3224; 706.199
0.325; 705.285
0.3276; 704.356
0.3302; 703.385
0.3328; 702.397
0.3354; 701.399
0.338; 700.395
0.3406; 699.388
0.3432; 698.389
0.3458; 697.35
0.3484; 696.239
0.351; 695.137
0.3536; 694.033
0.3562; 692.921
0.3588; 691.8
0.3614; 690.667
0.364; 689.522
0.3666; 688.372
0.3692; 687.221
0.3718; 686.069
0.3744; 684.916
0.377; 683.76
0.3796; 682.601
0.3822; 681.437
0.3848; 680.268
0.3874; 679.092
0.39; 677.909
0.3926; 676.717
0.3952; 675.514
0.3978; 674.301
0.4004; 673.075
0.403; 671.835
0.4056; 670.58
0.4082; 669.308
0.4108; 668.019
0.4134; 666.712
0.416; 665.384
0.4186; 664.035
0.4212; 662.663
0.4238; 661.268
0.4264; 659.847
0.429; 658.4
0.4316; 656.927
0.4342; 655.424
0.4368; 653.893
0.4394; 652.331
0.442; 650.738
0.4446; 649.114
0.4472; 647.456
0.4498; 645.765
0.4524; 644.04
0.455; 642.277
0.4576; 640.476
0.4602; 638.633
0.4628; 636.745
0.4654; 634.808
0.468; 632.822
0.4706; 630.784
0.4732; 628.692
0.4758; 626.545
0.4784; 624.341
0.481; 622.081
0.4836; 619.766
0.4862; 617.401
0.4888; 614.987
0.4914; 612.534
0.494; 610.035
0.4966; 607.482
0.4992; 604.87
0.5018; 602.2
0.5044; 599.47
0.507; 596.68
0.5096; 593.828
0.5122; 590.914
0.5148; 587.935
0.5174; 584.891
0.52; 581.82
0.5226; 578.67
0.5252; 575.54
0.5278; 572.486
0.5304; 569.415
0.533; 566.328
0.5356; 563.251
0.5382; 560.188
0.5408; 557.136
0.5434; 554.095
0.546; 551.064
0.5486; 548.045
0.5512; 545.036
0.5538; 542.04
0.5564; 539.057
0.559; 536.087
0.5616; 533.132
0.5642; 530.192
0.5668; 527.269
0.5694; 524.364
0.572; 521.477
0.5746; 518.611
0.5772; 515.767
0.5798; 512.945
0.5824; 510.147
0.585; 507.375
0.5876; 504.631
0.5902; 501.914
0.5928; 499.228
0.5954; 496.572
0.598; 493.949
0.6006; 491.359
0.6032; 488.804
0.6058; 486.284
0.6084; 483.801
0.611; 481.356
0.6136; 478.95
0.6162; 476.584
0.6188; 474.257
0.6214; 471.971
0.624; 469.727
0.6266; 467.525
0.6292; 465.365
0.6318; 463.248
0.6344; 461.174
0.637; 459.143
0.6396; 457.156
0.6422; 455.212
0.6448; 453.312
0.6474; 451.456
0.65; 449.643
0.6526; 447.875
0.6552; 446.149
0.6578; 444.468
0.6604; 442.83
0.663; 441.235
0.6656; 439.683
0.6682; 438.174
0.6708; 436.708
0.6734; 435.285
0.676; 433.903
0.6786; 432.564
0.6812; 431.266
0.6838; 430.009
0.6864; 428.794
0.689; 427.618
0.6916; 426.483
0.6942; 425.387
0.6968; 424.331
0.6994; 423.313
0.702; 422.334
0.7046; 421.392
0.7072; 420.488
0.7098; 419.621
0.7124; 418.79
0.715; 417.995
0.7176; 417.235
0.7202; 416.51
0.7228; 415.82
0.7254; 415.163
0.728; 414.541
0.7306; 413.951
0.7332; 413.394
0.7358; 412.868
0.7384; 412.375
0.741; 411.913
0.7436; 411.482
0.7462; 411.081
0.7488; 410.711
0.7514; 410.37
0.754; 410.059
0.7566; 409.777
0.7592; 409.524
0.7618; 409.3
0.7644; 409.104
0.767; 408.937
0.7696; 408.798
0.7722; 408.687
0.7748; 408.603
0.7774; 408.548
0.78; 408.52
