0.00026; 764.683
0.00052; 764.681
0.00078; 764.679
0.00104; 764.676
0.0013; 764.678
0.00156; 764.677
0.00182; 764.675
0.00208; 764.671
0.00234; 764.674
0.0026; 764.674
0.00286; 764.672
0.00312; 764.67
0.00338; 764.671
0.00364; 764.671
0.0039; 764.668
0.00416; 764.664
0.00442; 764.667
0.00468; 764.668
0.00494; 764.666
0.0052; 764.663
0.00546; 764.665
0.00572; 764.664
0.00598; 764.662
0.00624; 764.658
0.0065; 764.661
0.00676; 764.661
0.00702; 764.66
0.00728; 764.657
0.00754; 764.659
0.0078; 764.658
0.00806; 764.656
0.00832; 764.652
0.00858; 764.655
0.00884; 764.655
0.0091; 764.654
0.00936; 764.651
0.00962; 764.653
0.00988; 764.652
0.01014; 764.65
0.0104; 764.646
0.01066; 764.65
0.01092; 764.65
0.01118; 764.648
0.01144; 764.646
0.0117; 764.647
0.01196; 764.647
0.01222; 764.645
0.01248; 764.641
0.01274; 764.644
0.013; 764.645
0.01326; 764.643
0.01352; 764.641
0.01378; 764.642
0.01404; 764.642
0.0143; 764.64
0.01456; 764.636
0.01482; 764.64
0.01508; 764.64
0.01534; 764.638
0.0156; 764.636
0.01586; 764.638
0.01612; 764.638
0.01638; 764.636
0.01664; 764.632
0.0169; 764.635
0.01716; 764.636
0.01742; 764.634
0.01768; 764.632
0.01794; 764.634
0.0182; 764.634
0.01846; 764.632
0.01872; 764.627
0.01898; 764.631
0.01924; 764.632
0.0195; 764.63
0.01976; 764.628
0.02002; 764.63
0.02028; 764.63
0.02054; 764.628
0.0208; 764.624
0.02106; 764.628
0.02132; 764.628
0.02158; 764.627
0.02184; 764.625
0.0221; 764.627
0.02236; 764.627
0.02262; 764.625
0.02288; 764.621
0.02314; 764.625
0.0234; 764.625
0.02366; 764.624
0.02392; 764.622
0.02418; 764.624
0.02444; 764.624
0.0247; 764.622
0.02496; 764.618
0.02522; 764.622
0.02548; 764.622
0.02574; 764.621
0.026; 764.619
0.02626; 764.621
0.02652; 764.621
0.02678; 764.619
0.02704; 764.615
0.0273; 764.619
0.02756; 764.62
0.02782; 764.619
0.02808; 764.617
0.02834; 764.619
0.0286; 764.619
0.02886; 764.617
0.02912; 764.613
0.02938; 764.617
0.02964; 764.618
0.0299; 764.617
0.03016; 764.615
0.03042; 764.617
0.03068; 764.617
0.03094; 764.615
0.0312; 764.611
0.03146; 764.616
0.03172; 764.616
0.03198; 764.615
0.03224; 764.613
0.0325; 764.615
0.03276; 764.616
0.03302; 764.614
0.03328; 764.61
0.03354; 764.614
0.0338; 764.615
0.03406; 764.614
0.03432; 764.612
0.03458; 764.614
0.03484; 764.614
0.0351; 764.613
0.03536; 764.609
0.03562; 764.613
0.03588; 764.614
0.03614; 764.613
0.0364; 764.612
0.03666; 764.613
0.03692; 764.614
0.03718; 764.612
0.03744; 764.608
0.0377; 764.613
0.03796; 764.614
0.03822; 764.613
0.03848; 764.611
0.03874; 764.613
0.039; 764.613
0.03926; 764.612
0.03952; 764.608
0.03978; 764.612
0.04004; 764.613
0.0403; 764.612
0.04056; 764.611
0.04082; 764.613
0.04108; 764.613
0.04134; 764.612
0.0416; 764.608
0.04186; 764.613
0.04212; 764.613
0.04238; 764.612
0.04264; 764.611
0.0429; 764.613
0.04316; 764.614
0.04342; 764.612
0.04368; 764.608
0.04394; 764.613
0.0442; 764.614
0.04446; 764.613
0.04472; 764.612
0.04498; 764.614
0.04524; 764.614
0.0455; 764.613
0.04576; 764.609
0.04602; 764.614
0.04628; 764.615
0.04654; 764.614
0.0468; 764.613
0.04706; 764.615
0.04732; 764.615
0.04758; 764.614
0.04784; 764.61
0.0481; 764.615
0.04836; 764.616
0.04862; 764.615
0.04888; 764.614
0.04914; 764.616
0.0494; 764.617
0.04966; 764.615
0.04992; 764.612
0.05018; 764.617
0.05044; 764.618
