0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 695.944
0.48024; 695.876
0.48691; 695.74
0.49358; 695.536
0.50025; 695.264
0.50692; 694.924
0.51359; 694.517
0.52026; 694.042
0.52693; 693.5
0.5336; 692.892
0.54027; 692.217
0.54694; 691.475
0.55361; 690.668
0.56028; 689.795
0.56695; 688.857
0.57362; 687.854
0.58029; 686.787
0.58696; 685.655
0.59363; 684.46
0.6003; 683.202
0.60697; 681.88
0.61364; 680.496
0.62031; 679.049
0.62698; 677.54
0.63365; 675.969
0.64032; 674.336
0.64699; 672.641
0.65366; 670.885
0.66033; 669.066
0.667; 667.185
0.67367; 665.242
0.68034; 663.236
0.68701; 661.166
0.69368; 659.033
0.70035; 656.834
0.70702; 654.57
0.71369; 652.239
0.72036; 649.839
0.72703; 647.369
0.7337; 644.827
0.74037; 642.211
0.74704; 639.518
0.75371; 636.746
0.76038; 633.891
0.76705; 630.95
0.77372; 627.919
0.78039; 624.793
0.78706; 621.567
0.79373; 618.235
0.8004; 614.791
0.80707; 611.227
0.81374; 607.535
0.82041; 603.706
0.82708; 599.728
0.83375; 595.591
0.84042; 591.281
0.84709; 586.781
0.85376; 582.075
0.86043; 577.144
0.8671; 571.965
0.87377; 566.512
0.88044; 560.757
0.88711; 554.669
0.89378; 548.211
0.90045; 541.346
0.90712; 534.035
0.91379; 526.24
0.92046; 517.936
0.92713; 509.119
0.9338; 499.838
0.94047; 490.241
0.94714; 480.651
0.95381; 471.685
0.96048; 464.359
0.96715; 460.064
0.97382; 460.064
0.98049; 464.359
0.98716; 471.685
0.99383; 480.651
1.0005; 490.241
1.00717; 499.838
1.01384; 509.119
1.02051; 517.936
1.02718; 526.24
1.03385; 534.035
1.04052; 541.346
1.04719; 548.211
1.05386; 554.669
1.06053; 560.757
1.0672; 566.512
1.07387; 571.965
1.08054; 577.144
1.08721; 582.075
1.09388; 586.781
1.10055; 591.281
1.10722; 595.591
1.11389; 599.728
1.12056; 603.706
1.12723; 607.535
1.1339; 611.227
1.14057; 614.791
1.14724; 618.235
1.15391; 621.567
1.16058; 624.793
1.16725; 627.919
1.17392; 630.95
1.18059; 633.891
1.18726; 636.746
1.19393; 639.518
1.2006; 642.211
1.20727; 644.827
1.21394; 647.369
1.22061; 649.839
1.22728; 652.239
1.23395; 654.57
1.24062; 656.834
1.24729; 659.033
1.25396; 661.166
1.26063; 663.236
1.2673; 665.242
1.27397; 667.185
1.28064; 669.066
1.28731; 670.885
1.29398; 672.641
1.30065; 674.336
1.30732; 675.969
1.31399; 677.54
1.32066; 679.049
1.32733; 680.496
1.334; 681.88
1.34067; 683.202
1.34734; 684.46
1.35401; 685.655
1.36068; 686.787
1.36735; 687.854
1.37402; 688.857
1.38069; 689.795
1.38736; 690.668
1.39403; 691.475
1.4007; 692.217
1.40737; 692.892
1.41404; 693.5
1.42071; 694.042
1.42738; 694.517
1.43405; 694.924
1.44072; 695.264
1.44739; 695.536
1.45406; 695.74
1.46073; 695.876
1.4674; 695.944
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
