0.00026; 489.924
0.00052; 489.931
0.00078; 489.938
0.00104; 489.952
0.0013; 489.974
0.00156; 490.003
0.00182; 490.04
0.00208; 490.085
0.00234; 490.138
0.0026; 490.198
0.00286; 490.265
0.00312; 490.341
0.00338; 490.424
0.00364; 490.515
0.0039; 490.614
0.00416; 490.72
0.00442; 490.834
0.00468; 490.955
0.00494; 491.085
0.0052; 491.222
0.00546; 491.367
0.00572; 491.519
0.00598; 491.679
0.00624; 491.846
0.0065; 492.022
0.00676; 492.205
0.00702; 492.395
0.00728; 492.593
0.00754; 492.799
0.0078; 493.013
0.00806; 493.234
0.00832; 493.463
0.00858; 493.699
0.00884; 493.943
0.0091; 494.195
0.00936; 494.454
0.00962; 494.721
0.00988; 494.996
0.01014; 495.278
0.0104; 495.568
0.01066; 495.865
0.01092; 496.17
0.01118; 496.483
0.01144; 496.803
0.0117; 497.131
0.01196; 497.467
0.01222; 497.81
0.01248; 498.161
0.01274; 498.519
0.013; 498.885
0.01326; 499.258
0.01352; 499.639
0.01378; 500.027
0.01404; 500.423
0.0143; 500.827
0.01456; 501.238
0.01482; 501.657
0.01508; 502.083
0.01534; 502.517
0.0156; 502.958
0.01586; 503.407
0.01612; 503.863
0.01638; 504.327
0.01664; 504.798
0.0169; 505.277
0.01716; 505.763
0.01742; 506.257
0.01768; 506.758
0.01794; 507.266
0.0182; 507.782
0.01846; 508.306
0.01872; 508.836
0.01898; 509.375
0.01924; 509.921
0.0195; 510.474
0.01976; 511.034
0.02002; 511.602
0.02028; 512.178
0.02054; 512.761
0.0208; 513.351
0.02106; 513.948
0.02132; 514.553
0.02158; 515.165
0.02184; 515.784
0.0221; 516.411
0.02236; 517.045
0.02262; 517.687
0.02288; 518.336
0.02314; 518.992
0.0234; 519.655
0.02366; 520.326
0.02392; 521.004
0.02418; 521.689
0.02444; 522.382
0.0247; 523.081
0.02496; 523.788
0.02522; 524.502
0.02548; 525.224
0.02574; 525.953
0.026; 526.688
0.02626; 527.431
0.02652; 528.182
0.02678; 528.939
0.02704; 529.704
0.0273; 530.476
0.02756; 531.255
0.02782; 532.041
0.02808; 532.834
0.02834; 533.634
0.0286; 534.442
0.02886; 535.257
0.02912; 536.078
0.02938; 536.907
0.02964; 537.743
0.0299; 538.586
0.03016; 539.436
0.03042; 540.293
0.03068; 541.157
0.03094; 542.028
0.0312; 542.906
0.03146; 543.792
0.03172; 544.684
0.03198; 545.583
0.03224; 546.489
0.0325; 547.402
0.03276; 548.322
0.03302; 549.249
0.03328; 550.183
0.03354; 551.124
0.0338; 552.071
0.03406; 553.026
0.03432; 553.987
0.03458; 554.956
0.03484; 555.931
0.0351; 556.913
0.03536; 557.902
0.03562; 558.898
0.03588; 559.9
0.03614; 560.909
0.0364; 561.925
0.03666; 562.948
0.03692; 563.978
0.03718; 565.015
0.03744; 566.058
0.0377; 567.108
0.03796; 568.165
0.03822; 569.228
0.03848; 570.298
0.03874; 571.375
0.039; 572.458
0.03926; 573.548
0.03952; 574.644
0.03978; 575.747
0.04004; 576.857
0.0403; 577.973
0.04056; 579.095
0.04082; 580.225
0.04108; 581.36
0.04134; 582.503
0.0416; 583.651
0.04186; 584.807
0.04212; 585.968
0.04238; 587.137
0.04264; 588.311
0.0429; 589.492
0.04316; 590.679
0.04342; 591.873
0.04368; 593.073
0.04394; 594.28
0.0442; 595.493
0.04446; 596.712
0.04472; 597.938
0.04498; 599.169
0.04524; 600.408
0.0455; 601.652
0.04576; 602.903
0.04602; 604.16
0.04628; 605.423
0.04654; 606.692
0.0468; 607.967
0.04706; 609.249
0.04732; 610.537
0.04758; 611.831
0.04784; 613.131
0.0481; 614.437
0.04836; 615.749
0.04862; 617.068
0.04888; 618.392
0.04914; 619.723
0.0494; 621.059
0.04966; 622.401
0.04992; 623.75
0.05018; 625.104
0.05044; 626.464
0.0507; 627.83
0.05096; 629.202
0.05122; 630.58
0.05148; 631.964
0.05174; 633.354
0.052; 634.749
0.05226; 636.151
0.05252; 637.558
0.05278; 638.971
0.05304; 640.39
0.0533; 641.814
0.05356; 643.244
0.05382; 644.68
0.05408; 646.122
0.05434; 647.569
0.0546; 649.021
0.05486; 650.48
0.05512; 651.944
0.05538; 653.413
0.05564; 654.888
0.0559; 656.369
0.05616; 657.855
0.05642; 659.347
0.05668; 660.844
0.05694; 662.346
0.0572; 663.854
0.05746; 665.367
0.05772; 666.886
0.05798; 668.41
0.05824; 669.939
0.0585; 671.474
0.05876; 673.014
0.05902; 674.56
0.05928; 676.11
0.05954; 677.666
0.0598; 679.227
0.06006; 680.793
0.06032; 682.364
0.06058; 683.941
0.06084; 685.522
0.0611; 687.109
0.06136; 688.7
0.06162; 690.297
0.06188; 691.899
0.06214; 693.505
0.0624; 695.117
0.06266; 696.733
0.06292; 698.355
0.06318; 699.981
0.06344; 701.612
0.0637; 703.249
0.06396; 704.889
0.06422; 706.535
0.06448; 708.186
0.06474; 709.841
0.065; 711.501
0.06526; 713.165
0.06552; 714.835
0.06578; 716.509
0.06604; 718.187
0.0663; 719.871
0.06656; 721.558
