0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 459.047
0.48024; 458.983
0.48691; 458.855
0.49358; 458.663
0.50025; 458.407
0.50692; 458.089
0.51359; 457.709
0.52026; 457.266
0.52693; 456.763
0.5336; 456.2
0.54027; 455.578
0.54694; 454.898
0.55361; 454.162
0.56028; 453.37
0.56695; 452.524
0.57362; 451.626
0.58029; 450.677
0.58696; 449.678
0.59363; 448.631
0.6003; 447.539
0.60697; 446.402
0.61364; 445.222
0.62031; 444.002
0.62698; 442.743
0.63365; 441.447
0.64032; 440.117
0.64699; 438.752
0.65366; 437.357
0.66033; 435.932
0.667; 434.479
0.67367; 433.001
0.68034; 431.499
0.68701; 429.974
0.69368; 428.429
0.70035; 426.864
0.70702; 425.283
0.71369; 423.685
0.72036; 422.073
0.72703; 420.447
0.7337; 418.809
0.74037; 417.16
0.74704; 415.501
0.75371; 413.832
0.76038; 412.154
0.76705; 410.468
0.77372; 408.773
0.78039; 407.071
0.78706; 405.359
0.79373; 403.639
0.8004; 401.909
0.80707; 400.168
0.81374; 398.415
0.82041; 396.648
0.82708; 394.865
0.83375; 393.062
0.84042; 391.238
0.84709; 389.387
0.85376; 387.505
0.86043; 385.586
0.8671; 383.626
0.87377; 381.615
0.88044; 379.547
0.88711; 377.411
0.89378; 375.196
0.90045; 372.892
0.90712; 370.486
0.91379; 367.967
0.92046; 365.326
0.92713; 362.561
0.9338; 359.685
0.94047; 356.74
0.94714; 353.822
0.95381; 351.11
0.96048; 348.903
0.96715; 347.613
0.97382; 347.613
0.98049; 348.903
0.98716; 351.11
0.99383; 353.822
1.0005; 356.74
1.00717; 359.685
1.01384; 362.561
1.02051; 365.326
1.02718; 367.967
1.03385; 370.486
1.04052; 372.892
1.04719; 375.196
1.05386; 377.411
1.06053; 379.547
1.0672; 381.615
1.07387; 383.626
1.08054; 385.586
1.08721; 387.505
1.09388; 389.387
1.10055; 391.238
1.10722; 393.062
1.11389; 394.865
1.12056; 396.648
1.12723; 398.415
1.1339; 400.168
1.14057; 401.909
1.14724; 403.639
1.15391; 405.359
1.16058; 407.071
1.16725; 408.773
1.17392; 410.468
1.18059; 412.154
1.18726; 413.832
1.19393; 415.501
1.2006; 417.16
1.20727; 418.809
1.21394; 420.447
1.22061; 422.073
1.22728; 423.685
1.23395; 425.283
1.24062; 426.864
1.24729; 428.429
1.25396; 429.974
1.26063; 431.499
1.2673; 433.001
1.27397; 434.479
1.28064; 435.932
1.28731; 437.357
1.29398; 438.752
1.30065; 440.117
1.30732; 441.447
1.31399; 442.743
1.32066; 444.002
1.32733; 445.222
1.334; 446.402
1.34067; 447.539
1.34734; 448.631
1.35401; 449.678
1.36068; 450.677
1.36735; 451.626
1.37402; 452.524
1.38069; 453.37
1.38736; 454.162
1.39403; 454.898
1.4007; 455.578
1.40737; 456.2
1.41404; 456.763
1.42071; 457.266
1.42738; 457.709
1.43405; 458.089
1.44072; 458.407
1.44739; 458.663
1.45406; 458.855
1.46073; 458.983
1.4674; 459.047
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
