0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 587.413
0.48024; 587.346
0.48691; 587.212
0.49358; 587.011
0.50025; 586.743
0.50692; 586.409
0.51359; 586.009
0.52026; 585.544
0.52693; 585.013
0.5336; 584.419
0.54027; 583.76
0.54694; 583.038
0.55361; 582.254
0.56028; 581.408
0.56695; 580.501
0.57362; 579.535
0.58029; 578.51
0.58696; 577.427
0.59363; 576.287
0.6003; 575.091
0.60697; 573.84
0.61364; 572.535
0.62031; 571.178
0.62698; 569.768
0.63365; 568.308
0.64032; 566.798
0.64699; 565.238
0.65366; 563.631
0.66033; 561.976
0.667; 560.275
0.67367; 558.528
0.68034; 556.737
0.68701; 554.9
0.69368; 553.02
0.70035; 551.095
0.70702; 549.128
0.71369; 547.116
0.72036; 545.062
0.72703; 542.963
0.7337; 540.82
0.74037; 538.632
0.74704; 536.399
0.75371; 534.119
0.76038; 531.79
0.76705; 529.411
0.77372; 526.981
0.78039; 524.495
0.78706; 521.953
0.79373; 519.35
0.8004; 516.682
0.80707; 513.946
0.81374; 511.135
0.82041; 508.244
0.82708; 505.267
0.83375; 502.196
0.84042; 499.021
0.84709; 495.734
0.85376; 492.321
0.86043; 488.772
0.8671; 485.069
0.87377; 481.197
0.88044; 477.137
0.88711; 472.866
0.89378; 468.361
0.90045; 463.597
0.90712; 458.545
0.91379; 453.182
0.92046; 447.488
0.92713; 441.462
0.9338; 435.136
0.94047; 428.609
0.94714; 422.098
0.95381; 416.018
0.96048; 411.055
0.96715; 408.147
0.97382; 408.147
0.98049; 411.055
0.98716; 416.018
0.99383; 422.098
1.0005; 428.609
1.00717; 435.136
1.01384; 441.462
1.02051; 447.488
1.02718; 453.182
1.03385; 458.545
1.04052; 463.597
1.04719; 468.361
1.05386; 472.866
1.06053; 477.137
1.0672; 481.197
1.07387; 485.069
1.08054; 488.772
1.08721; 492.321
1.09388; 495.734
1.10055; 499.021
1.10722; 502.196
1.11389; 505.267
1.12056; 508.244
1.12723; 511.135
1.1339; 513.946
1.14057; 516.682
1.14724; 519.35
1.15391; 521.953
1.16058; 524.495
1.16725; 526.981
1.17392; 529.411
1.18059; 531.79
1.18726; 534.119
1.19393; 536.399
1.2006; 538.632
1.20727; 540.82
1.21394; 542.963
1.22061; 545.062
1.22728; 547.116
1.23395; 549.128
1.24062; 551.095
1.24729; 553.02
1.25396; 554.9
1.26063; 556.737
1.2673; 558.528
1.27397; 560.275
1.28064; 561.976
1.28731; 563.631
1.29398; 565.238
1.30065; 566.798
1.30732; 568.308
1.31399; 569.768
1.32066; 571.178
1.32733; 572.535
1.334; 573.84
1.34067; 575.091
1.34734; 576.287
1.35401; 577.427
1.36068; 578.51
1.36735; 579.535
1.37402; 580.501
1.38069; 581.408
1.38736; 582.254
1.39403; 583.038
1.4007; 583.76
1.40737; 584.419
1.41404; 585.013
1.42071; 585.544
1.42738; 586.009
1.43405; 586.409
1.44072; 586.743
1.44739; 587.011
1.45406; 587.212
1.46073; 587.346
1.4674; 587.413
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
