0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 829.415
1.01384; 829.853
1.02051; 830.708
1.02718; 831.927
1.03385; 833.418
1.04052; 835.014
1.04719; 836.448
1.05386; 837.31
1.06053; 837.041
1.0672; 835.003
1.07387; 830.703
1.08054; 824.11
1.08721; 815.685
1.09388; 806.052
1.10055; 795.767
1.10722; 785.236
1.11389; 774.723
1.12056; 764.385
1.12723; 754.305
1.1339; 744.526
1.14057; 735.061
1.14724; 725.912
1.15391; 717.069
1.16058; 708.521
1.16725; 700.256
1.17392; 692.261
1.18059; 684.524
1.18726; 677.033
1.19393; 669.778
1.2006; 662.75
1.20727; 655.94
1.21394; 649.341
1.22061; 642.946
1.22728; 636.749
1.23395; 630.744
1.24062; 624.927
1.24729; 619.292
1.25396; 613.836
1.26063; 608.554
1.2673; 603.444
1.27397; 598.502
1.28064; 593.725
1.28731; 589.11
1.29398; 584.655
1.30065; 580.357
1.30732; 576.215
1.31399; 572.226
1.32066; 568.388
1.32733; 564.699
1.334; 561.159
1.34067; 557.765
1.34734; 554.515
1.35401; 551.41
1.36068; 548.446
1.36735; 545.624
1.37402; 542.942
1.38069; 540.4
1.38736; 537.996
1.39403; 535.729
1.4007; 533.599
1.40737; 531.606
1.41404; 529.747
1.42071; 528.024
1.42738; 526.435
1.43405; 524.98
1.44072; 523.659
1.44739; 522.471
1.45406; 521.415
1.46073; 520.493
1.4674; 519.702
1.47407; 519.044
1.48074; 518.517
1.48741; 518.122
1.49408; 517.859
1.50075; 517.727
1.50742; 517.727
1.51409; 517.859
1.52076; 518.122
1.52743; 518.517
1.5341; 519.044
1.54077; 519.702
1.54744; 520.493
1.55411; 521.415
1.56078; 522.471
1.56745; 523.659
1.57412; 524.98
1.58079; 526.435
1.58746; 528.024
1.59413; 529.747
1.6008; 531.606
1.60747; 533.599
1.61414; 535.729
1.62081; 537.996
1.62748; 540.4
1.63415; 542.942
1.64082; 545.624
1.64749; 548.446
1.65416; 551.41
1.66083; 554.515
1.6675; 557.765
1.67417; 561.159
1.68084; 564.699
1.68751; 568.388
1.69418; 572.226
1.70085; 576.215
1.70752; 580.357
1.71419; 584.655
1.72086; 589.11
1.72753; 593.725
1.7342; 598.502
1.74087; 603.444
1.74754; 608.554
1.75421; 613.836
1.76088; 619.292
1.76755; 624.927
1.77422; 630.744
1.78089; 636.749
1.78756; 642.946
1.79423; 649.341
1.8009; 655.94
1.80757; 662.75
1.81424; 669.778
1.82091; 677.033
1.82758; 684.524
1.83425; 692.261
1.84092; 700.256
1.84759; 708.521
1.85426; 717.069
1.86093; 725.912
1.8676; 735.061
1.87427; 744.526
1.88094; 754.305
1.88761; 764.385
1.89428; 774.723
1.90095; 785.236
1.90762; 795.767
1.91429; 806.052
1.92096; 815.685
1.92763; 824.11
1.9343; 830.703
1.94097; 835.003
1.94764; 837.041
1.95431; 837.31
1.96098; 836.448
1.96765; 835.014
1.97432; 833.418
1.98099; 831.927
1.98766; 830.708
1.99433; 829.853
2.001; 829.415
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
