0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 688.83
0.48024; 688.762
0.48691; 688.626
0.49358; 688.422
0.50025; 688.15
0.50692; 687.811
0.51359; 687.404
0.52026; 686.93
0.52693; 686.389
0.5336; 685.781
0.54027; 685.107
0.54694; 684.367
0.55361; 683.561
0.56028; 682.69
0.56695; 681.754
0.57362; 680.753
0.58029; 679.689
0.58696; 678.56
0.59363; 677.369
0.6003; 676.115
0.60697; 674.798
0.61364; 673.419
0.62031; 671.978
0.62698; 670.475
0.63365; 668.912
0.64032; 667.287
0.64699; 665.601
0.65366; 663.854
0.66033; 662.046
0.667; 660.177
0.67367; 658.246
0.68034; 656.254
0.68701; 654.2
0.69368; 652.083
0.70035; 649.902
0.70702; 647.657
0.71369; 645.347
0.72036; 642.97
0.72703; 640.524
0.7337; 638.008
0.74037; 635.42
0.74704; 632.758
0.75371; 630.018
0.76038; 627.198
0.76705; 624.293
0.77372; 621.302
0.78039; 618.218
0.78706; 615.036
0.79373; 611.752
0.8004; 608.359
0.80707; 604.849
0.81374; 601.215
0.82041; 597.447
0.82708; 593.536
0.83375; 589.468
0.84042; 585.232
0.84709; 580.812
0.85376; 576.191
0.86043; 571.35
0.8671; 566.268
0.87377; 560.919
0.88044; 555.275
0.88711; 549.306
0.89378; 542.976
0.90045; 536.249
0.90712; 529.086
0.91379; 521.451
0.92046; 513.317
0.92713; 504.683
0.9338; 495.596
0.94047; 486.2
0.94714; 476.813
0.95381; 468.036
0.96048; 460.865
0.96715; 456.66
0.97382; 456.66
0.98049; 460.865
0.98716; 468.036
0.99383; 476.813
1.0005; 486.2
1.00717; 495.596
1.01384; 504.683
1.02051; 513.317
1.02718; 521.451
1.03385; 529.086
1.04052; 536.249
1.04719; 542.976
1.05386; 549.306
1.06053; 555.275
1.0672; 560.919
1.07387; 566.268
1.08054; 571.35
1.08721; 576.191
1.09388; 580.812
1.10055; 585.232
1.10722; 589.468
1.11389; 593.536
1.12056; 597.447
1.12723; 601.215
1.1339; 604.849
1.14057; 608.359
1.14724; 611.752
1.15391; 615.036
1.16058; 618.218
1.16725; 621.302
1.17392; 624.293
1.18059; 627.198
1.18726; 630.018
1.19393; 632.758
1.2006; 635.42
1.20727; 638.008
1.21394; 640.524
1.22061; 642.97
1.22728; 645.347
1.23395; 647.657
1.24062; 649.902
1.24729; 652.083
1.25396; 654.2
1.26063; 656.254
1.2673; 658.246
1.27397; 660.177
1.28064; 662.046
1.28731; 663.854
1.29398; 665.601
1.30065; 667.287
1.30732; 668.912
1.31399; 670.475
1.32066; 671.978
1.32733; 673.419
1.334; 674.798
1.34067; 676.115
1.34734; 677.369
1.35401; 678.56
1.36068; 679.689
1.36735; 680.753
1.37402; 681.754
1.38069; 682.69
1.38736; 683.561
1.39403; 684.367
1.4007; 685.107
1.40737; 685.781
1.41404; 686.389
1.42071; 686.93
1.42738; 687.404
1.43405; 687.811
1.44072; 688.15
1.44739; 688.422
1.45406; 688.626
1.46073; 688.762
1.4674; 688.83
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
