0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 399.279
0.48024; 399.223
0.48691; 399.11
0.49358; 398.94
0.50025; 398.715
0.50692; 398.435
0.51359; 398.099
0.52026; 397.71
0.52693; 397.267
0.5336; 396.772
0.54027; 396.226
0.54694; 395.63
0.55361; 394.985
0.56028; 394.293
0.56695; 393.554
0.57362; 392.771
0.58029; 391.946
0.58696; 391.079
0.59363; 390.173
0.6003; 389.229
0.60697; 388.249
0.61364; 387.236
0.62031; 386.19
0.62698; 385.115
0.63365; 384.011
0.64032; 382.882
0.64699; 381.729
0.65366; 380.553
0.66033; 379.358
0.667; 378.145
0.67367; 376.916
0.68034; 375.674
0.68701; 374.419
0.69368; 373.154
0.70035; 371.881
0.70702; 370.602
0.71369; 369.318
0.72036; 368.031
0.72703; 366.742
0.7337; 365.454
0.74037; 364.168
0.74704; 362.884
0.75371; 361.605
0.76038; 360.331
0.76705; 359.064
0.77372; 357.804
0.78039; 356.552
0.78706; 355.309
0.79373; 354.074
0.8004; 352.85
0.80707; 351.635
0.81374; 350.429
0.82041; 349.233
0.82708; 348.045
0.83375; 346.864
0.84042; 345.69
0.84709; 344.522
0.85376; 343.356
0.86043; 342.191
0.8671; 341.024
0.87377; 339.852
0.88044; 338.671
0.88711; 337.476
0.89378; 336.262
0.90045; 335.024
0.90712; 333.756
0.91379; 332.452
0.92046; 331.107
0.92713; 329.721
0.9338; 328.297
0.94047; 326.857
0.94714; 325.441
0.95381; 324.136
0.96048; 323.079
0.96715; 322.463
0.97382; 322.463
0.98049; 323.079
0.98716; 324.136
0.99383; 325.441
1.0005; 326.857
1.00717; 328.297
1.01384; 329.721
1.02051; 331.107
1.02718; 332.452
1.03385; 333.756
1.04052; 335.024
1.04719; 336.262
1.05386; 337.476
1.06053; 338.671
1.0672; 339.852
1.07387; 341.024
1.08054; 342.191
1.08721; 343.356
1.09388; 344.522
1.10055; 345.69
1.10722; 346.864
1.11389; 348.045
1.12056; 349.233
1.12723; 350.429
1.1339; 351.635
1.14057; 352.85
1.14724; 354.074
1.15391; 355.309
1.16058; 356.552
1.16725; 357.804
1.17392; 359.064
1.18059; 360.331
1.18726; 361.605
1.19393; 362.884
1.2006; 364.168
1.20727; 365.454
1.21394; 366.742
1.22061; 368.031
1.22728; 369.318
1.23395; 370.602
1.24062; 371.881
1.24729; 373.154
1.25396; 374.419
1.26063; 375.674
1.2673; 376.916
1.27397; 378.145
1.28064; 379.358
1.28731; 380.553
1.29398; 381.729
1.30065; 382.882
1.30732; 384.011
1.31399; 385.115
1.32066; 386.19
1.32733; 387.236
1.334; 388.249
1.34067; 389.229
1.34734; 390.173
1.35401; 391.079
1.36068; 391.946
1.36735; 392.771
1.37402; 393.554
1.38069; 394.293
1.38736; 394.985
1.39403; 395.63
1.4007; 396.226
1.40737; 396.772
1.41404; 397.267
1.42071; 397.71
1.42738; 398.099
1.43405; 398.435
1.44072; 398.715
1.44739; 398.94
1.45406; 399.11
1.46073; 399.223
1.4674; 399.279
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
