0.00026; 722.646
0.00052; 722.646
0.00078; 722.644
0.00104; 722.642
0.0013; 722.643
0.00156; 722.643
0.00182; 722.642
0.00208; 722.64
0.00234; 722.64
0.0026; 722.64
0.00286; 722.639
0.00312; 722.636
0.00338; 722.637
0.00364; 722.638
0.0039; 722.636
0.00416; 722.635
0.00442; 722.634
0.00468; 722.634
0.00494; 722.633
0.0052; 722.63
0.00546; 722.631
0.00572; 722.631
0.00598; 722.63
0.00624; 722.628
0.0065; 722.628
0.00676; 722.628
0.00702; 722.627
0.00728; 722.624
0.00754; 722.625
0.0078; 722.625
0.00806; 722.624
0.00832; 722.622
0.00858; 722.622
0.00884; 722.622
0.0091; 722.621
0.00936; 722.618
0.00962; 722.619
0.00988; 722.619
0.01014; 722.618
0.0104; 722.616
0.01066; 722.616
0.01092; 722.616
0.01118; 722.615
0.01144; 722.612
0.0117; 722.613
0.01196; 722.614
0.01222; 722.612
0.01248; 722.611
0.01274; 722.61
0.013; 722.611
0.01326; 722.609
0.01352; 722.607
0.01378; 722.608
0.01404; 722.608
0.0143; 722.607
0.01456; 722.606
0.01482; 722.605
0.01508; 722.606
0.01534; 722.604
0.0156; 722.602
0.01586; 722.603
0.01612; 722.603
0.01638; 722.602
0.01664; 722.601
0.0169; 722.601
0.01716; 722.601
0.01742; 722.6
0.01768; 722.597
0.01794; 722.598
0.0182; 722.599
0.01846; 722.598
0.01872; 722.596
0.01898; 722.596
0.01924; 722.597
0.0195; 722.595
0.01976; 722.593
0.02002; 722.594
0.02028; 722.595
0.02054; 722.594
0.0208; 722.592
0.02106; 722.592
0.02132; 722.593
0.02158; 722.591
0.02184; 722.589
0.0221; 722.59
0.02236; 722.591
0.02262; 722.59
0.02288; 722.589
0.02314; 722.589
0.0234; 722.589
0.02366; 722.588
0.02392; 722.586
0.02418; 722.587
0.02444; 722.588
0.0247; 722.587
0.02496; 722.586
0.02522; 722.586
0.02548; 722.586
0.02574; 722.585
0.026; 722.583
0.02626; 722.584
0.02652; 722.585
0.02678; 722.584
0.02704; 722.583
0.0273; 722.583
0.02756; 722.583
0.02782; 722.582
0.02808; 722.58
0.02834; 722.582
0.0286; 722.582
0.02886; 722.582
0.02912; 722.58
0.02938; 722.58
0.02964; 722.581
0.0299; 722.58
0.03016; 722.578
0.03042; 722.579
0.03068; 722.58
0.03094; 722.58
0.0312; 722.578
0.03146; 722.578
0.03172; 722.579
0.03198; 722.578
0.03224; 722.576
0.0325; 722.578
0.03276; 722.579
0.03302; 722.578
0.03328; 722.577
0.03354; 722.577
0.0338; 722.578
0.03406; 722.577
0.03432; 722.575
0.03458; 722.576
0.03484; 722.577
0.0351; 722.577
0.03536; 722.575
0.03562; 722.576
0.03588; 722.577
0.03614; 722.576
0.0364; 722.574
0.03666; 722.575
0.03692; 722.576
0.03718; 722.576
0.03744; 722.575
0.0377; 722.575
0.03796; 722.576
0.03822; 722.575
0.03848; 722.573
0.03874; 722.575
0.039; 722.576
0.03926; 722.576
0.03952; 722.574
0.03978; 722.575
0.04004; 722.576
0.0403; 722.575
0.04056; 722.573
0.04082; 722.575
0.04108; 722.576
0.04134; 722.576
0.0416; 722.575
0.04186; 722.575
0.04212; 722.576
0.04238; 722.575
0.04264; 722.573
0.0429; 722.575
0.04316; 722.576
0.04342; 722.576
0.04368; 722.575
0.04394; 722.576
0.0442; 722.576
0.04446; 722.576
0.04472; 722.574
0.04498; 722.576
0.04524; 722.577
0.0455; 722.577
0.04576; 722.576
0.04602; 722.576
0.04628; 722.577
0.04654; 722.577
0.0468; 722.575
0.04706; 722.577
0.04732; 722.578
0.04758; 722.578
0.04784; 722.577
0.0481; 722.578
0.04836; 722.579
0.04862; 722.578
0.04888; 722.576
0.04914; 722.579
0.0494; 722.58
0.04966; 722.579
0.04992; 722.579
0.05018; 722.579
0.05044; 722.58
0.0507; 722.58
0.05096; 722.578
0.05122; 722.58
0.05148; 722.582
0.05174; 722.581
0.052; 722.581
0.05226; 722.581
0.05252; 722.583
0.05278; 722.582
0.05304; 722.581
0.0533; 722.582
0.05356; 722.584
0.05382; 722.584
0.05408; 722.583
0.05434; 722.584
0.0546; 722.585
0.05486; 722.585
0.05512; 722.583
0.05538; 722.585
0.05564; 722.586
0.0559; 722.586
0.05616; 722.586
0.05642; 722.586
0.05668; 722.588
0.05694; 722.587
0.0572; 722.586
0.05746; 722.588
0.05772; 722.59
0.05798; 722.59
0.05824; 722.589
0.0585; 722.59
0.05876; 722.591
0.05902; 722.591
0.05928; 722.589
0.05954; 722.592
0.0598; 722.593
0.06006; 722.593
0.06032; 722.593
0.06058; 722.593
0.06084; 722.595
0.0611; 722.595
0.06136; 722.593
0.06162; 722.596
0.06188; 722.597
0.06214; 722.597
0.0624; 722.597
0.06266; 722.598
0.06292; 722.599
0.06318; 722.599
0.06344; 722.597
0.0637; 722.6
0.06396; 722.601
0.06422; 722.601
0.06448; 722.601
0.06474; 722.602
0.065; 722.603
0.06526; 722.603
0.06552; 722.602
0.06578; 722.604
0.06604; 722.606
0.0663; 722.606
0.06656; 722.606
0.06682; 722.607
0.06708; 722.608
0.06734; 722.608
0.0676; 722.607
0.06786; 722.609
0.06812; 722.611
0.06838; 722.611
0.06864; 722.611
0.0689; 722.612
0.06916; 722.613
0.06942; 722.613
0.06968; 722.612
0.06994; 722.614
0.0702; 722.616
0.07046; 722.616
0.07072; 722.616
0.07098; 722.617
0.07124; 722.619
0.0715; 722.619
0.07176; 722.618
0.07202; 722.62
0.07228; 722.622
0.07254; 722.622
0.0728; 722.622
0.07306; 722.623
0.07332; 722.624
0.07358; 722.624
0.07384; 722.623
0.0741; 722.626
0.07436; 722.627
0.07462; 722.628
0.07488; 722.627
0.07514; 722.628
0.0754; 722.63
0.07566; 722.63
0.07592; 722.629
0.07618; 722.631
0.07644; 722.633
0.0767; 722.633
0.07696; 722.632
0.07722; 722.633
0.07748; 722.635
0.07774; 722.635
0.078; 722.633
