0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 343.121
0.48024; 343.084
0.48691; 343.011
0.49358; 342.9
0.50025; 342.754
0.50692; 342.572
0.51359; 342.354
0.52026; 342.101
0.52693; 341.814
0.5336; 341.494
0.54027; 341.142
0.54694; 340.758
0.55361; 340.343
0.56028; 339.9
0.56695; 339.427
0.57362; 338.928
0.58029; 338.403
0.58696; 337.854
0.59363; 337.282
0.6003; 336.688
0.60697; 336.074
0.61364; 335.441
0.62031; 334.791
0.62698; 334.126
0.63365; 333.446
0.64032; 332.754
0.64699; 332.051
0.65366; 331.339
0.66033; 330.618
0.667; 329.892
0.67367; 329.16
0.68034; 328.425
0.68701; 327.688
0.69368; 326.95
0.70035; 326.213
0.70702; 325.477
0.71369; 324.746
0.72036; 324.018
0.72703; 323.297
0.7337; 322.582
0.74037; 321.875
0.74704; 321.177
0.75371; 320.488
0.76038; 319.81
0.76705; 319.144
0.77372; 318.49
0.78039; 317.848
0.78706; 317.22
0.79373; 316.606
0.8004; 316.006
0.80707; 315.421
0.81374; 314.851
0.82041; 314.296
0.82708; 313.756
0.83375; 313.231
0.84042; 312.721
0.84709; 312.226
0.85376; 311.746
0.86043; 311.279
0.8671; 310.826
0.87377; 310.385
0.88044; 309.956
0.88711; 309.537
0.89378; 309.128
0.90045; 308.725
0.90712; 308.329
0.91379; 307.937
0.92046; 307.548
0.92713; 307.161
0.9338; 306.777
0.94047; 306.4
0.94714; 306.038
0.95381; 305.711
0.96048; 305.45
0.96715; 305.299
0.97382; 305.299
0.98049; 305.45
0.98716; 305.711
0.99383; 306.038
1.0005; 306.4
1.00717; 306.777
1.01384; 307.161
1.02051; 307.548
1.02718; 307.937
1.03385; 308.329
1.04052; 308.725
1.04719; 309.128
1.05386; 309.537
1.06053; 309.956
1.0672; 310.385
1.07387; 310.826
1.08054; 311.279
1.08721; 311.746
1.09388; 312.226
1.10055; 312.721
1.10722; 313.231
1.11389; 313.756
1.12056; 314.296
1.12723; 314.851
1.1339; 315.421
1.14057; 316.006
1.14724; 316.606
1.15391; 317.22
1.16058; 317.848
1.16725; 318.49
1.17392; 319.144
1.18059; 319.81
1.18726; 320.488
1.19393; 321.177
1.2006; 321.875
1.20727; 322.582
1.21394; 323.297
1.22061; 324.018
1.22728; 324.746
1.23395; 325.477
1.24062; 326.213
1.24729; 326.95
1.25396; 327.688
1.26063; 328.425
1.2673; 329.16
1.27397; 329.892
1.28064; 330.618
1.28731; 331.339
1.29398; 332.051
1.30065; 332.754
1.30732; 333.446
1.31399; 334.126
1.32066; 334.791
1.32733; 335.441
1.334; 336.074
1.34067; 336.688
1.34734; 337.282
1.35401; 337.854
1.36068; 338.403
1.36735; 338.928
1.37402; 339.427
1.38069; 339.9
1.38736; 340.343
1.39403; 340.758
1.4007; 341.142
1.40737; 341.494
1.41404; 341.814
1.42071; 342.101
1.42738; 342.354
1.43405; 342.572
1.44072; 342.754
1.44739; 342.9
1.45406; 343.011
1.46073; 343.084
1.4674; 343.121
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
