0.00026; 394.643
0.00052; 394.648
0.00078; 394.657
0.00104; 394.67
0.0013; 394.695
0.00156; 394.724
0.00182; 394.765
0.00208; 394.81
0.00234; 394.867
0.0026; 394.929
0.00286; 395.002
0.00312; 395.08
0.00338; 395.169
0.00364; 395.263
0.0039; 395.369
0.00416; 395.479
0.00442; 395.601
0.00468; 395.727
0.00494; 395.865
0.0052; 396.008
0.00546; 396.162
0.00572; 396.32
0.00598; 396.491
0.00624; 396.666
0.0065; 396.853
0.00676; 397.044
0.00702; 397.247
0.00728; 397.454
0.00754; 397.673
0.0078; 397.896
0.00806; 398.132
0.00832; 398.371
0.00858; 398.623
0.00884; 398.879
0.0091; 399.147
0.00936; 399.419
0.00962; 399.703
0.00988; 399.991
0.01014; 400.292
0.0104; 400.596
0.01066; 400.913
0.01092; 401.234
0.01118; 401.566
0.01144; 401.904
0.0117; 402.253
0.01196; 402.606
0.01222; 402.971
0.01248; 403.341
0.01274; 403.723
0.013; 404.109
0.01326; 404.506
0.01352; 404.909
0.01378; 405.323
0.01404; 405.742
0.0143; 406.172
0.01456; 406.607
0.01482; 407.054
0.01508; 407.505
0.01534; 407.968
0.0156; 408.436
0.01586; 408.915
0.01612; 409.399
0.01638; 409.894
0.01664; 410.395
0.0169; 410.907
0.01716; 411.423
0.01742; 411.952
0.01768; 412.484
0.01794; 413.029
0.0182; 413.578
0.01846; 414.14
0.01872; 414.705
0.01898; 415.283
0.01924; 415.865
0.0195; 416.458
0.01976; 417.057
0.02002; 417.667
0.02028; 418.282
0.02054; 418.908
0.0208; 419.54
0.02106; 420.182
0.02132; 420.83
0.02158; 421.489
0.02184; 422.154
0.0221; 422.829
0.02236; 423.51
0.02262; 424.201
0.02288; 424.899
0.02314; 425.607
0.0234; 426.321
0.02366; 427.046
0.02392; 427.776
0.02418; 428.518
0.02444; 429.264
0.0247; 430.022
0.02496; 430.785
0.02522; 431.559
0.02548; 432.338
0.02574; 433.129
0.026; 433.925
0.02626; 434.732
0.02652; 435.544
0.02678; 436.368
0.02704; 437.197
0.0273; 438.037
0.02756; 438.882
0.02782; 439.739
0.02808; 440.601
0.02834; 441.474
0.0286; 442.352
0.02886; 443.243
0.02912; 444.137
0.02938; 445.043
0.02964; 445.954
0.0299; 446.876
0.03016; 447.804
0.03042; 448.743
0.03068; 449.688
0.03094; 450.643
0.0312; 451.604
0.03146; 452.576
0.03172; 453.553
0.03198; 454.542
0.03224; 455.536
0.0325; 456.541
0.03276; 457.551
0.03302; 458.573
0.03328; 459.599
0.03354; 460.638
0.0338; 461.68
0.03406; 462.735
0.03432; 463.794
0.03458; 464.865
0.03484; 465.941
0.0351; 467.028
0.03536; 468.121
0.03562; 469.224
0.03588; 470.333
0.03614; 471.453
0.0364; 472.579
0.03666; 473.715
0.03692; 474.857
0.03718; 476.01
0.03744; 477.168
0.0377; 478.337
0.03796; 479.512
0.03822; 480.698
0.03848; 481.889
0.03874; 483.091
0.039; 484.298
0.03926; 485.517
0.03952; 486.74
0.03978; 487.975
0.04004; 489.215
0.0403; 490.466
0.04056; 491.723
0.04082; 492.99
0.04108; 494.263
0.04134; 495.547
0.0416; 496.836
0.04186; 498.136
0.04212; 499.441
0.04238; 500.758
0.04264; 502.08
0.0429; 503.412
0.04316; 504.75
0.04342; 506.099
0.04368; 507.453
0.04394; 508.818
0.0442; 510.189
0.04446; 511.57
0.04472; 512.956
0.04498; 514.354
0.04524; 515.756
0.0455; 517.17
0.04576; 518.588
0.04602; 520.018
0.04628; 521.453
0.04654; 522.898
0.0468; 524.349
0.04706; 525.81
0.04732; 527.277
0.04758; 528.754
0.04784; 530.237
0.0481; 531.73
0.04836; 533.229
0.04862; 534.738
0.04888; 536.253
0.04914; 537.778
0.0494; 539.308
0.04966; 540.849
0.04992; 542.395
0.05018; 543.951
0.05044; 545.513
0.0507; 547.085
0.05096; 548.663
0.05122; 550.251
0.05148; 551.844
0.05174; 553.447
0.052; 555.056
0.05226; 556.675
0.05252; 558.299
0.05278; 559.934
0.05304; 561.573
0.0533; 563.223
0.05356; 564.878
0.05382; 566.544
0.05408; 568.214
0.05434; 569.894
0.0546; 571.58
0.05486; 573.276
0.05512; 574.977
0.05538; 576.688
0.05564; 578.404
0.0559; 580.13
0.05616; 581.861
0.05642; 583.602
0.05668; 585.348
0.05694; 587.105
0.0572; 588.866
0.05746; 590.637
0.05772; 592.413
0.05798; 594.199
0.05824; 595.99
0.0585; 597.79
0.05876; 599.596
0.05902; 601.411
0.05928; 603.231
0.05954; 605.061
0.0598; 606.896
0.06006; 608.74
0.06032; 610.59
0.06058; 612.449
0.06084; 614.312
0.0611; 616.185
0.06136; 618.063
0.06162; 619.951
0.06188; 621.843
0.06214; 623.744
0.0624; 625.65
0.06266; 627.566
0.06292; 629.486
0.06318; 631.416
0.06344; 633.35
0.0637; 635.293
0.06396; 637.241
0.06422; 639.198
0.06448; 641.16
0.06474; 643.13
0.065; 645.105
0.06526; 647.09
