0.00026; 347.382
0.00052; 347.382
0.00078; 347.393
0.00104; 347.401
0.0013; 347.426
0.00156; 347.448
0.00182; 347.488
0.00208; 347.524
0.00234; 347.577
0.0026; 347.628
0.00286; 347.696
0.00312; 347.761
0.00338; 347.843
0.00364; 347.922
0.0039; 348.018
0.00416; 348.111
0.00442; 348.222
0.00468; 348.329
0.00494; 348.454
0.0052; 348.576
0.00546; 348.715
0.00572; 348.851
0.00598; 349.004
0.00624; 349.154
0.0065; 349.322
0.00676; 349.487
0.00702; 349.669
0.00728; 349.848
0.00754; 350.045
0.0078; 350.238
0.00806; 350.449
0.00832; 350.657
0.00858; 350.882
0.00884; 351.105
0.0091; 351.345
0.00936; 351.582
0.00962; 351.836
0.00988; 352.087
0.01014; 352.356
0.0104; 352.622
0.01066; 352.906
0.01092; 353.187
0.01118; 353.485
0.01144; 353.781
0.0117; 354.094
0.01196; 354.404
0.01222; 354.731
0.01248; 355.056
0.01274; 355.399
0.013; 355.738
0.01326; 356.096
0.01352; 356.45
0.01378; 356.822
0.01404; 357.192
0.0143; 357.579
0.01456; 357.963
0.01482; 358.366
0.01508; 358.765
0.01534; 359.183
0.0156; 359.597
0.01586; 360.03
0.01612; 360.459
0.01638; 360.907
0.01664; 361.352
0.0169; 361.815
0.01716; 362.275
0.01742; 362.754
0.01768; 363.229
0.01794; 363.723
0.0182; 364.213
0.01846; 364.722
0.01872; 365.228
0.01898; 365.753
0.01924; 366.275
0.0195; 366.815
0.01976; 367.353
0.02002; 367.909
0.02028; 368.462
0.02054; 369.034
0.0208; 369.602
0.02106; 370.19
0.02132; 370.774
0.02158; 371.378
0.02184; 371.978
0.0221; 372.598
0.02236; 373.214
0.02262; 373.85
0.02288; 374.482
0.02314; 375.134
0.0234; 375.782
0.02366; 376.45
0.02392; 377.115
0.02418; 377.799
0.02444; 378.48
0.0247; 379.181
0.02496; 379.878
0.02522; 380.595
0.02548; 381.309
0.02574; 382.043
0.026; 382.773
0.02626; 383.523
0.02652; 384.27
0.02678; 385.037
0.02704; 385.8
0.0273; 386.584
0.02756; 387.364
0.02782; 388.164
0.02808; 388.962
0.02834; 389.779
0.0286; 390.593
0.02886; 391.427
0.02912; 392.258
0.02938; 393.11
0.02964; 393.958
0.0299; 394.827
0.03016; 395.692
0.03042; 396.578
0.03068; 397.461
0.03094; 398.364
0.0312; 399.265
0.03146; 400.186
0.03172; 401.103
0.03198; 402.042
0.03224; 402.976
0.0325; 403.933
0.03276; 404.885
0.03302; 405.859
0.03328; 406.829
0.03354; 407.82
0.0338; 408.808
0.03406; 409.817
0.03432; 410.822
0.03458; 411.85
0.03484; 412.873
0.0351; 413.918
0.03536; 414.96
0.03562; 416.023
0.03588; 417.082
0.03614; 418.163
0.0364; 419.241
0.03666; 420.341
0.03692; 421.436
0.03718; 422.554
0.03744; 423.668
0.0377; 424.804
0.03796; 425.936
0.03822; 427.091
0.03848; 428.242
0.03874; 429.415
0.039; 430.584
0.03926; 431.776
0.03952; 432.964
0.03978; 434.174
0.04004; 435.381
0.0403; 436.61
0.04056; 437.835
0.04082; 439.083
0.04108; 440.327
0.04134; 441.594
0.0416; 442.857
0.04186; 444.142
0.04212; 445.424
0.04238; 446.728
0.04264; 448.029
0.0429; 449.353
0.04316; 450.672
0.04342; 452.014
0.04368; 453.353
0.04394; 454.715
0.0442; 456.073
0.04446; 457.453
0.04472; 458.83
0.04498; 460.23
0.04524; 461.626
0.0455; 463.046
0.04576; 464.461
0.04602; 465.9
0.04628; 467.335
0.04654; 468.793
0.0468; 470.247
0.04706; 471.724
0.04732; 473.198
0.04758; 474.694
0.04784; 476.187
0.0481; 477.703
0.04836; 479.216
0.04862; 480.751
0.04888; 482.283
0.04914; 483.838
0.0494; 485.39
0.04966; 486.964
0.04992; 488.535
0.05018; 490.129
0.05044; 491.719
0.0507; 493.332
0.05096; 494.942
0.05122; 496.575
0.05148; 498.204
0.05174; 499.857
0.052; 501.506
0.05226; 503.179
0.05252; 504.847
0.05278; 506.539
0.05304; 508.228
0.0533; 509.94
0.05356; 511.648
0.05382; 513.379
0.05408; 515.107
0.05434; 516.857
0.0546; 518.604
0.05486; 520.375
0.05512; 522.141
0.05538; 523.931
0.05564; 525.717
0.0559; 527.527
0.05616; 529.333
0.05642; 531.162
0.05668; 532.987
0.05694; 534.836
0.0572; 536.681
0.05746; 538.549
0.05772; 540.413
0.05798; 542.3
0.05824; 544.184
0.0585; 546.091
0.05876; 547.994
0.05902; 549.92
0.05928; 551.842
0.05954; 553.788
0.0598; 555.729
0.06006; 557.694
0.06032; 559.655
0.06058; 561.638
0.06084; 563.618
0.0611; 565.621
0.06136; 567.62
0.06162; 569.642
0.06188; 571.661
0.06214; 573.702
0.0624; 575.739
0.06266; 577.799
0.06292; 579.855
0.06318; 581.934
0.06344; 584.008
0.0637; 586.106
0.06396; 588.199
0.06422; 590.315
0.06448; 592.428
0.06474; 594.563
0.065; 596.693
0.06526; 598.846
0.06552; 600.996
0.06578; 603.167
0.06604; 605.335
0.0663; 607.525
0.06656; 609.711
0.06682; 611.919
0.06708; 614.123
0.06734; 616.349
0.0676; 618.571
0.06786; 620.815
0.06812; 623.056
0.06838; 625.317
0.06864; 627.575
0.0689; 629.855
0.06916; 632.131
0.06942; 634.428
0.06968; 636.721
0.06994; 639.035
0.0702; 641.346
0.07046; 643.678
0.07072; 646.006
0.07098; 648.355
0.07124; 650.701
0.0715; 653.067
0.07176; 655.429
0.07202; 657.812
0.07228; 660.192
0.07254; 662.591
0.0728; 664.987
0.07306; 667.403
0.07332; 669.816
0.07358; 672.248
0.07384; 674.677
0.0741; 677.125
0.07436; 679.571
0.07462; 682.035
0.07488; 684.497
0.07514; 686.977
0.0754; 689.454
0.07566; 691.95
0.07592; 694.443
0.07618; 696.954
0.07644; 699.463
0.0767; 701.989
0.07696; 704.513
0.07722; 707.055
0.07748; 709.594
0.07774; 712.15
0.078; 714.704
0.07826; 717.275
0.07852; 719.843
0.07878; 722.428
0.07904; 725.011
0.0793; 727.611
0.07956; 730.208
0.07982; 732.822
0.08008; 735.433
0.08034; 738.06
0.0806; 740.685
0.08086; 743.327
0.08112; 745.965
0.08138; 748.62
0.08164; 751.272
0.0819; 753.939
0.08216; 756.604
0.08242; 759.284
0.08268; 761.962
0.08294; 764.655
0.0832; 767.346
0.08346; 770.051
0.08372; 772.754
0.08398; 775.471
0.08424; 778.187
0.0845; 780.916
0.08476; 783.643
0.08502; 786.384
0.08528; 789.123
0.08554; 791.875
0.0858; 794.625
0.08606; 797.388
0.08632; 800.15
0.08658; 802.924
0.08684; 805.696
0.0871; 808.481
0.08736; 811.263
0.08762; 814.058
0.08788; 816.851
0.08814; 819.656
0.0884; 822.459
0.08866; 825.273
0.08892; 828.086
0.08918; 830.91
0.08944; 833.732
0.0897; 836.565
0.08996; 839.397
0.09022; 842.239
0.09048; 845.079
0.09074; 847.929
0.091; 850.778
0.09126; 853.637
0.09152; 856.494
0.09178; 859.361
0.09204; 862.226
0.0923; 865.1
0.09256; 867.973
0.09282; 870.854
0.09308; 873.735
0.09334; 876.623
0.0936; 879.511
0.09386; 882.406
0.09412; 885.3
0.09438; 888.202
0.09464; 891.103
0.0949; 894.011
