0.0026; 745.263
0.0052; 745.269
0.0078; 745.275
0.0104; 745.287
0.013; 745.304
0.0156; 745.327
0.0182; 745.355
0.0208; 745.387
0.0234; 745.423
0.026; 745.463
0.0286; 745.507
0.0312; 745.554
0.0338; 745.603
0.0364; 745.655
0.039; 745.709
0.0416; 745.765
0.0442; 745.823
0.0468; 745.882
0.0494; 745.943
0.052; 746.004
0.0546; 746.066
0.0572; 746.13
0.0598; 746.193
0.0624; 746.258
0.065; 746.323
0.0676; 746.388
0.0702; 746.454
0.0728; 746.519
0.0754; 746.583
0.078; 746.646
0.0806; 746.706
0.0832; 746.763
0.0858; 746.815
0.0884; 746.864
0.091; 746.909
0.0936; 746.946
0.0962; 746.975
0.0988; 746.993
0.1014; 747.001
0.104; 747
0.1066; 746.991
0.1092; 746.976
0.1118; 746.954
0.1144; 746.927
0.117; 746.895
0.1196; 746.858
0.1222; 746.816
0.1248; 746.769
0.1274; 746.716
0.13; 746.659
0.1326; 746.595
0.1352; 746.525
0.1378; 746.448
0.1404; 746.362
0.143; 746.266
0.1456; 746.158
0.1482; 746.037
0.1508; 745.899
0.1534; 745.742
0.156; 745.565
0.1586; 745.367
0.1612; 745.152
0.1638; 744.92
0.1664; 744.673
0.169; 744.409
0.1716; 744.128
0.1742; 743.83
0.1768; 743.515
0.1794; 743.184
0.182; 742.838
0.1846; 742.476
0.1872; 742.097
0.1898; 741.702
0.1924; 741.291
0.195; 740.863
0.1976; 740.418
0.2002; 739.957
0.2028; 739.48
0.2054; 738.987
0.208; 738.479
0.2106; 737.955
0.2132; 737.416
0.2158; 736.863
0.2184; 736.297
0.221; 735.718
0.2236; 735.127
0.2262; 734.525
0.2288; 733.912
0.2314; 733.288
0.234; 732.653
0.2366; 732.007
0.2392; 731.349
0.2418; 730.68
0.2444; 729.998
0.247; 729.304
0.2496; 728.598
0.2522; 727.878
0.2548; 727.146
0.2574; 726.4
0.26; 725.64
0.2626; 724.867
0.2652; 724.08
0.2678; 723.28
0.2704; 722.466
0.273; 721.638
0.2756; 720.797
0.2782; 719.941
0.2808; 719.072
0.2834; 718.188
0.286; 717.29
0.2886; 716.379
0.2912; 715.453
0.2938; 714.513
0.2964; 713.559
0.299; 712.591
0.3016; 711.608
0.3042; 710.612
0.3068; 709.602
0.3094; 708.576
0.312; 707.533
0.3146; 706.54
0.3172; 705.569
0.3198; 704.616
0.3224; 703.665
0.325; 702.709
0.3276; 701.737
0.3302; 700.721
0.3328; 699.687
0.3354; 698.642
0.338; 697.589
0.3406; 696.533
0.3432; 695.485
0.3458; 694.392
0.3484; 693.224
0.351; 692.063
0.3536; 690.9
0.3562; 689.728
0.3588; 688.545
0.3614; 687.348
0.364; 686.136
0.3666; 684.918
0.3692; 683.697
0.3718; 682.473
0.3744; 681.246
0.377; 680.013
0.3796; 678.775
0.3822; 677.529
0.3848; 676.275
0.3874; 675.01
0.39; 673.735
0.3926; 672.448
0.3952; 671.147
0.3978; 669.832
0.4004; 668.501
0.403; 667.153
0.4056; 665.787
0.4082; 664.402
0.4108; 662.997
0.4134; 661.57
0.416; 660.122
0.4186; 658.651
0.4212; 657.156
0.4238; 655.637
0.4264; 654.093
0.429; 652.523
0.4316; 650.926
0.4342; 649.304
0.4368; 647.654
0.4394; 645.976
0.442; 644.272
0.4446; 642.539
0.4472; 640.779
0.4498; 638.99
0.4524; 637.172
0.455; 635.325
0.4576; 633.445
0.4602; 631.53
0.4628; 629.577
0.4654; 627.585
0.468; 625.552
0.4706; 623.477
0.4732; 621.359
0.4758; 619.197
0.4784; 616.991
0.481; 614.74
0.4836; 612.449
0.4862; 610.12
0.4888; 607.757
0.4914; 605.367
0.494; 602.944
0.4966; 600.479
0.4992; 597.968
0.5018; 595.412
0.5044; 592.81
0.507; 590.162
0.5096; 587.467
0.5122; 584.723
0.5148; 581.93
0.5174; 579.088
0.52; 576.232
0.5226; 573.31
0.5252; 570.413
0.5278; 567.589
0.5304; 564.757
0.533; 561.915
0.5356; 559.088
0.5382; 556.277
0.5408; 553.482
0.5434; 550.701
0.546; 547.933
0.5486; 545.178
0.5512; 542.436
0.5538; 539.707
0.5564; 536.992
0.559; 534.291
0.5616; 531.605
0.5642; 528.933
0.5668; 526.277
0.5694; 523.638
0.572; 521.015
0.5746; 518.411
0.5772; 515.825
0.5798; 513.26
0.5824; 510.715
0.585; 508.193
0.5876; 505.693
0.5902; 503.217
0.5928; 500.766
0.5954; 498.34
0.598; 495.942
0.6006; 493.571
0.6032; 491.229
0.6058; 488.917
0.6084; 486.634
0.611; 484.383
0.6136; 482.163
0.6162; 479.976
0.6188; 477.822
0.6214; 475.701
0.624; 473.614
0.6266; 471.561
0.6292; 469.543
0.6318; 467.561
0.6344; 465.613
0.637; 463.701
0.6396; 461.825
0.6422; 459.985
0.6448; 458.181
0.6474; 456.413
0.65; 454.681
0.6526; 452.986
0.6552; 451.328
0.6578; 449.706
0.6604; 448.121
0.663; 446.573
0.6656; 445.061
0.6682; 443.586
0.6708; 442.148
0.6734; 440.746
0.676; 439.381
0.6786; 438.053
0.6812; 436.761
0.6838; 435.506
0.6864; 434.287
0.689; 433.104
0.6916; 431.957
0.6942; 430.846
0.6968; 429.771
0.6994; 428.732
0.702; 427.728
0.7046; 426.759
0.7072; 425.826
0.7098; 424.927
0.7124; 424.063
0.715; 423.233
0.7176; 422.438
0.7202; 421.676
0.7228; 420.949
0.7254; 420.255
0.728; 419.594
0.7306; 418.967
0.7332; 418.372
0.7358; 417.81
0.7384; 417.281
0.741; 416.784
0.7436; 416.319
0.7462; 415.886
0.7488; 415.484
0.7514; 415.114
0.754; 414.776
0.7566; 414.469
0.7592; 414.193
0.7618; 413.948
0.7644; 413.734
0.767; 413.55
0.7696; 413.398
0.7722; 413.276
0.7748; 413.184
0.7774; 413.123
0.78; 413.093
