0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 318.777
0.48024; 318.756
0.48691; 318.714
0.49358; 318.651
0.50025; 318.568
0.50692; 318.464
0.51359; 318.341
0.52026; 318.198
0.52693; 318.036
0.5336; 317.855
0.54027; 317.657
0.54694; 317.441
0.55361; 317.209
0.56028; 316.961
0.56695; 316.698
0.57362; 316.421
0.58029; 316.131
0.58696; 315.828
0.59363; 315.513
0.6003; 315.189
0.60697; 314.854
0.61364; 314.511
0.62031; 314.161
0.62698; 313.803
0.63365; 313.44
0.64032; 313.073
0.64699; 312.701
0.65366; 312.327
0.66033; 311.951
0.667; 311.574
0.67367; 311.197
0.68034; 310.821
0.68701; 310.447
0.69368; 310.074
0.70035; 309.705
0.70702; 309.34
0.71369; 308.979
0.72036; 308.624
0.72703; 308.274
0.7337; 307.93
0.74037; 307.594
0.74704; 307.264
0.75371; 306.942
0.76038; 306.628
0.76705; 306.323
0.77372; 306.026
0.78039; 305.738
0.78706; 305.459
0.79373; 305.19
0.8004; 304.93
0.80707; 304.679
0.81374; 304.438
0.82041; 304.206
0.82708; 303.984
0.83375; 303.772
0.84042; 303.568
0.84709; 303.374
0.85376; 303.189
0.86043; 303.013
0.8671; 302.846
0.87377; 302.687
0.88044; 302.535
0.88711; 302.392
0.89378; 302.255
0.90045; 302.125
0.90712; 302.002
0.91379; 301.884
0.92046; 301.771
0.92713; 301.662
0.9338; 301.559
0.94047; 301.461
0.94714; 301.369
0.95381; 301.289
0.96048; 301.226
0.96715; 301.19
0.97382; 301.19
0.98049; 301.226
0.98716; 301.289
0.99383; 301.369
1.0005; 301.461
1.00717; 301.559
1.01384; 301.662
1.02051; 301.771
1.02718; 301.884
1.03385; 302.002
1.04052; 302.125
1.04719; 302.255
1.05386; 302.392
1.06053; 302.535
1.0672; 302.687
1.07387; 302.846
1.08054; 303.013
1.08721; 303.189
1.09388; 303.374
1.10055; 303.568
1.10722; 303.772
1.11389; 303.984
1.12056; 304.206
1.12723; 304.438
1.1339; 304.679
1.14057; 304.93
1.14724; 305.19
1.15391; 305.459
1.16058; 305.738
1.16725; 306.026
1.17392; 306.323
1.18059; 306.628
1.18726; 306.942
1.19393; 307.264
1.2006; 307.594
1.20727; 307.93
1.21394; 308.274
1.22061; 308.624
1.22728; 308.979
1.23395; 309.34
1.24062; 309.705
1.24729; 310.074
1.25396; 310.447
1.26063; 310.821
1.2673; 311.197
1.27397; 311.574
1.28064; 311.951
1.28731; 312.327
1.29398; 312.701
1.30065; 313.073
1.30732; 313.44
1.31399; 313.803
1.32066; 314.161
1.32733; 314.511
1.334; 314.854
1.34067; 315.189
1.34734; 315.513
1.35401; 315.828
1.36068; 316.131
1.36735; 316.421
1.37402; 316.698
1.38069; 316.961
1.38736; 317.209
1.39403; 317.441
1.4007; 317.657
1.40737; 317.855
1.41404; 318.036
1.42071; 318.198
1.42738; 318.341
1.43405; 318.464
1.44072; 318.568
1.44739; 318.651
1.45406; 318.714
1.46073; 318.756
1.4674; 318.777
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
