0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 833.359
1.01384; 833.787
1.02051; 834.621
1.02718; 835.812
1.03385; 837.267
1.04052; 838.824
1.04719; 840.223
1.05386; 841.063
1.06053; 840.798
1.0672; 838.805
1.07387; 834.601
1.08054; 828.158
1.08721; 819.924
1.09388; 810.51
1.10055; 800.459
1.10722; 790.168
1.11389; 779.893
1.12056; 769.788
1.12723; 759.937
1.1339; 750.378
1.14057; 741.127
1.14724; 732.182
1.15391; 723.537
1.16058; 715.18
1.16725; 707.099
1.17392; 699.281
1.18059; 691.715
1.18726; 684.389
1.19393; 677.293
1.2006; 670.418
1.20727; 663.757
1.21394; 657.3
1.22061; 651.043
1.22728; 644.979
1.23395; 639.103
1.24062; 633.409
1.24729; 627.893
1.25396; 622.552
1.26063; 617.382
1.2673; 612.378
1.27397; 607.538
1.28064; 602.86
1.28731; 598.34
1.29398; 593.976
1.30065; 589.766
1.30732; 585.707
1.31399; 581.798
1.32066; 578.037
1.32733; 574.422
1.334; 570.952
1.34067; 567.624
1.34734; 564.439
1.35401; 561.393
1.36068; 558.488
1.36735; 555.72
1.37402; 553.09
1.38069; 550.596
1.38736; 548.237
1.39403; 546.014
1.4007; 543.924
1.40737; 541.968
1.41404; 540.144
1.42071; 538.453
1.42738; 536.894
1.43405; 535.466
1.44072; 534.169
1.44739; 533.003
1.45406; 531.967
1.46073; 531.061
1.4674; 530.284
1.47407; 529.638
1.48074; 529.121
1.48741; 528.733
1.49408; 528.475
1.50075; 528.346
1.50742; 528.346
1.51409; 528.475
1.52076; 528.733
1.52743; 529.121
1.5341; 529.638
1.54077; 530.284
1.54744; 531.061
1.55411; 531.967
1.56078; 533.003
1.56745; 534.169
1.57412; 535.466
1.58079; 536.894
1.58746; 538.453
1.59413; 540.144
1.6008; 541.968
1.60747; 543.924
1.61414; 546.014
1.62081; 548.237
1.62748; 550.596
1.63415; 553.09
1.64082; 555.72
1.64749; 558.488
1.65416; 561.393
1.66083; 564.439
1.6675; 567.624
1.67417; 570.952
1.68084; 574.422
1.68751; 578.037
1.69418; 581.798
1.70085; 585.707
1.70752; 589.766
1.71419; 593.976
1.72086; 598.34
1.72753; 602.86
1.7342; 607.538
1.74087; 612.378
1.74754; 617.382
1.75421; 622.552
1.76088; 627.893
1.76755; 633.409
1.77422; 639.103
1.78089; 644.979
1.78756; 651.043
1.79423; 657.3
1.8009; 663.757
1.80757; 670.418
1.81424; 677.293
1.82091; 684.389
1.82758; 691.715
1.83425; 699.281
1.84092; 707.099
1.84759; 715.18
1.85426; 723.537
1.86093; 732.182
1.8676; 741.127
1.87427; 750.378
1.88094; 759.937
1.88761; 769.788
1.89428; 779.893
1.90095; 790.168
1.90762; 800.459
1.91429; 810.51
1.92096; 819.924
1.92763; 828.158
1.9343; 834.601
1.94097; 838.805
1.94764; 840.798
1.95431; 841.063
1.96098; 840.223
1.96765; 838.824
1.97432; 837.267
1.98099; 835.812
1.98766; 834.621
1.99433; 833.787
2.001; 833.359
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
